"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.30940327621065,0,3.29014914374566,0.51255654624706,1
"2",7.5851851213607,0,0.21149480676977,0.982954774074629,0
"3",0.348310784460045,0,6.95025884950301,0.00024979803831552,0
"4",25.8716591006378,0,2.2161364379921,0.974392020053645,0
"5",29.1901731128804,0,7.54709523187485,0.906763193675597,0
"6",0.0965402765083127,0,11.2202897280222,0.000216985262117452,0
"7",12.1018280566786,0,6.61328289119992,0.458295415655846,1
"8",0.24862494050758,0,11.6951521465206,0.000226021204835033,0
"9",7.01352311018854,0,3.82786404937506,0.459780597058861,1
"10",21.8715915832319,0,11.0656260968652,0.546089325464609,1
"11",0.109268628328573,0,10.4148031153367,0.000218264362273,0
"12",9.73862450253218,0,4.92372860248433,0.546836798429435,1
"13",11.2340036303038,0,6.16508848217782,0.453283486807628,1
"14",21.2298643990536,0,1.80647793674143,0.974497592369212,0
"15",25.2460773278028,0,6.19933606293052,0.9153605453727,0
"16",21.5911056961748,0,0.914156765514053,0.981190718321496,0
"17",17.826207481022,0,9.73863532076357,0.458641015372441,1
"18",1.63553761241492,0,5.77160468645161,0.000623016478276955,0
"19",23.6263237938518,0,11.9481202672701,0.546569631323517,1
"20",21.5039021379896,0,11.0690000763745,0.527115275801261,1
"21",11.69768472797,0,6.14099542933982,0.504945158026958,1
"22",15.2981155438698,0,8.13571648176294,0.490095463579328,1
"23",22.6998303573579,0,11.5356423430727,0.541264293760095,1
"24",10.4041247551912,0,11.7585553951212,0.00853485057912257,0
"25",26.6064928132924,0,1.08780455050292,0.98137873697169,0
"26",0.0632939753006212,0,9.06570345780347,0.000215910090128736,0
"27",14.0942228719941,0,7.73546199263073,0.453173292975024,1
"28",0.563399208430201,0,2.52126761018299,0.000487754160322876,0
"29",6.03635033842875,0,10.2320974451723,0.00230266972657558,0
"30",3.67506850806531,0,2.92745295312488,0.0844707194649611,0
"31",14.7172457377892,0,7.59070398805197,0.524898084920269,1
"32",7.9727706460515,0,9.58573923466029,0.00672544142457442,0
"33",19.560938720149,0,10.4413185782149,0.485810140980041,1
"34",8.89661163595738,0,0.799091637542006,0.973603038085824,0
"35",18.6765790204168,0,10.1154963479377,0.468812899253644,1
"36",21.5913919631741,0,11.2128077690955,0.517215186391671,1
"37",17.160282269842,0,9.08014185545035,0.495906339816798,1
"38",25.2510730746551,0,3.17890059103956,0.965547036796648,0
"39",22.3296967852279,0,11.8896843640483,0.48868551380268,1
"40",17.5153538897168,0,2.87402222657111,0.954131506135458,0
"41",13.6923548261984,0,11.443843552575,0.0608628581177978,0
"42",8.18086584169651,0,4.4334574361681,0.468127489170515,1
"43",17.9594566383632,0,9.63031148535665,0.480508039408745,1
"44",9.50948967264267,0,0.254417672241107,0.983082819572552,0
"45",4.58619948587148,0,5.67298717403319,0.00605907154090823,0
"46",14.4419111086521,0,7.45421840405324,0.524070849756919,1
"47",18.0319803589955,0,9.89417493949877,0.453470718798855,1
"48",5.87366786816856,0,2.9655945134582,0.548319130353373,1
"49",22.3339654562995,0,11.5643260198878,0.520523458332727,1
"50",12.0954627022846,0,6.28791908533312,0.516046678112302,1
"51",3.54586701770313,0,4.14899458489381,0.00745281593460687,0
"52",3.60419757978525,0,8.87735203044722,0.00104124113131709,0
"53",15.0202050486812,0,8.06560289954068,0.47886104802045,1
"54",20.8174333506264,0,11.327669892984,0.463331052036386,1
"55",2.62214834606275,0,2.87573380235117,0.00963744017894571,0
"56",22.1731855681748,0,11.7503664971911,0.494170949174378,1
"57",20.7384131361381,0,0.608379843237344,0.98278783870928,0
"58",11.2095796551555,0,1.36764081623405,0.966529142676012,0
"59",10.1333924266277,0,5.36546416956698,0.495153748114432,1
"60",18.5835752222687,0,3.98644870988792,0.932934645687673,0
"61",11.2043701843126,0,5.66121945617488,0.547520689542591,1
"62",14.4979051624425,0,3.21626601313474,0.929135642085046,0
"63",25.7545574396499,0,2.71447150345193,0.970404425533603,0
"64",17.5594780509942,0,9.61150907028932,0.456351186655045,1
"65",0.408718100236729,0,3.07448842246085,0.000340653420963291,0
"66",20.0547149017686,0,10.2444786659558,0.535570507061709,1
"67",3.08541679304326,0,11.5544437036384,0.000582508600869224,0
"68",19.1309320829459,0,10.2914735186729,0.476764013387311,1
"69",19.5666886688326,0,9.99688614408951,0.535382780343769,1
"70",4.04927971134894,0,8.8651323904749,0.00129309187710045,0
"71",2.22824881819542,0,1.1438410646515,0.530155814735207,1
"72",2.39838017167058,0,9.27289472529665,0.000562824116142915,0
"73",21.8535665109172,0,11.673718402104,0.484952105831906,1
"74",8.77435991645325,0,7.72706239192048,0.0414029163734779,0
"75",27.6093225821503,0,1.71507087829523,0.978387084435329,0
"76",21.5320784408832,0,11.6290559372632,0.472138956259657,1
"77",5.60159406226594,0,7.73942307635443,0.00415446500926489,0
"78",20.8740616728435,0,10.6959286832018,0.532170804904244,1
"79",20.2350279450999,0,10.8153648317093,0.484282652871453,1
"80",3.73736859457567,0,2.04754606506322,0.455294169296769,1
"81",10.8419174754294,0,5.7198258992983,0.499319445771661,1
"82",23.9002862353344,0,1.12804438265739,0.980545178867106,0
"83",20.8776005346095,0,11.0543603412574,0.495152169260007,1
"84",15.9217472047079,0,2.77480735428398,0.950472985649336,0
"85",21.4400163420592,0,5.70578668755479,0.901375144200334,0
"86",21.9886630569003,0,11.0850976530346,0.549966499581204,1
"87",2.25738757288782,0,1.22976376586594,0.461967709384825,1
"88",16.5613094999338,0,8.76860059323954,0.495198304801807,1
"89",18.8470403493964,0,1.28104915755102,0.977464614324521,0
"90",7.70876865324099,0,8.66696504986612,0.00871437299930373,0
"91",29.1114468778367,0,3.81470706596738,0.964199240298076,0
"92",21.9511088947998,0,11.5111313152825,0.506197000512768,1
"93",16.7068983813515,0,9.00450901449658,0.474549738123671,1
"94",1.14633116616169,0,11.2743537370581,0.00030218471946732,0
"95",4.65308969063917,0,5.43607866232051,0.00749748638783656,0
"96",13.087599507533,0,7.07236706061521,0.47147430729014,1
"97",3.91798056140542,0,0.153261991101317,0.98160396730714,0
"98",13.0511479322216,0,6.99166155767161,0.481621572619314,1
"99",17.1765698384261,0,9.31830779218581,0.466889685616636,1
"100",11.4058068062062,0,1.93772896631854,0.952083146041678,0
"101",25.1132876397343,0,4.57158538280055,0.947490282582442,0
"102",26.4513417968294,0,1.87229019013466,0.977005324813871,0
"103",8.19336390799144,0,4.29985174062895,0.505332494881057,1
"104",18.3847422758583,0,9.64789322436554,0.505375239389569,1
"105",10.1119612079696,0,8.76278604344698,0.0467661411155966,0
"106",20.9666184908594,0,10.6354088287917,0.543258172061145,1
"107",16.3331205254421,0,8.33633810117608,0.536500900879606,1
"108",1.65698964630719,0,2.57491384459427,0.00291305354967486,0
"109",15.9843962410116,0,1.5553861833876,0.97211537009729,0
"110",9.64968369862763,0,7.55873322377447,0.0941489792519656,0
"111",21.1619131124462,0,3.16980523071252,0.958804668168229,0
"112",16.5465800475096,0,2.98579044825165,0.948116130444912,0
"113",17.1469710496254,0,8.98475537775084,0.507094824100733,1
"114",25.7303235142143,0,2.03146474831738,0.975609287834716,0
"115",15.6694125306909,0,8.2488441341091,0.501787132968473,1
"116",9.47170268674381,0,9.85418662406737,0.0120388020627617,0
"117",18.6927408538293,0,10.2652636386803,0.452485247967508,1
"118",22.213896254194,0,11.8866116297781,0.482956004715954,1
"119",19.5783814470633,0,9.90405021924525,0.546238211777482,1
"120",6.53506049063289,0,6.1513205694966,0.0242835847924271,0
