"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.1398090749513,0,8.08963780176127,0.46616087228888,1
"2",18.6054251095513,0,8.71422465761425,0.492159144009271,1
"3",12.6166575820069,0,3.39697310779011,0.99712751381124,0
"4",24.2950400106492,0,0.0582794097834267,0.999999584360578,0
"5",5.29695152066415,0,2.49875835757703,0.467915678852435,1
"6",11.7484363621799,0,10.2082451553666,1.29501450463514e-05,0
"7",2.2229322378058,0,9.13905623530736,8.06375072503893e-12,0
"8",18.7325312624336,0,8.84373403446516,0.465254656759376,1
"9",16.7115886149579,0,7.69581176600186,0.548810357393452,1
"10",25.7339538444648,0,5.66890293620527,0.999356365703016,0
"11",12.2871446639067,0,1.50194294193061,0.999971012267337,0
"12",22.5281143474276,0,10.6481180051458,0.461283694083087,1
"13",14.1174107848434,0,7.93107645992422,0.0625642673878142,0
"14",4.04962446322897,0,1.45555715989321,0.958922302054077,0
"15",23.4039719061228,0,10.9151801745058,0.506517566284616,1
"16",1.30684675311204,0,11.9066856569494,9.80389079490112e-13,0
"17",23.4329261548584,0,10.9544305613847,0.498583266714131,1
"18",17.8935131048667,0,8.45539790667826,0.462138861801248,1
"19",24.3716830277699,0,11.5015019236133,0.466582819513947,1
"20",7.66211673455546,0,3.58678192873485,0.493972092626947,1
"21",7.89321070683654,0,5.11608602865599,0.00579338725984539,0
"22",11.2342026685714,0,5.32187801144319,0.453679410522297,1
"23",12.1887764417101,0,5.70562202949077,0.494075751930904,1
"24",14.4294643587084,0,6.80205249661813,0.470323342834467,1
"25",11.70109882385,0,7.5537970627076,0.00622910156152226,0
"26",11.8657835801714,0,11.9458929205546,3.36206464450976e-07,0
"27",13.7274446807452,0,6.44356516143307,0.484779558830821,1
"28",17.4693050270667,0,11.9513515412691,0.00212468974582651,0
"29",5.44423728646943,0,2.51889064944116,0.533277087890834,1
"30",13.024708310212,0,6.09069147539558,0.497531403437994,1
"31",20.6206304648425,0,11.8006279204972,0.0472244067792748,0
"32",7.09593659834936,0,3.3066085953149,0.509372085872218,1
"33",19.3486752895522,0,6.18898615450598,0.986953323767763,0
"34",15.3543034268892,0,5.22671606746735,0.976203640857384,0
"35",16.792450695252,0,7.83430728296516,0.505391547321317,1
"36",0.766403102397453,0,11.0240584913525,4.99876579760542e-13,0
"37",2.83552639235277,0,5.10069334877189,7.95015528119643e-10,0
"38",15.5128047267674,0,7.19661764620105,0.524319522403919,1
"39",21.2966742716613,0,10.0606974013499,0.463092055225674,1
"40",20.6730582797783,0,0.217433498392347,0.999999412684439,0
"41",8.92345202618744,0,7.56747281083371,2.29170168632604e-05,0
"42",9.19347714583855,0,4.28420556857018,0.509236995843747,1
"43",3.04986039134674,0,6.14114921129076,3.4074758570066e-10,0
"44",28.5585958134383,0,9.40188576868968,0.982828539584387,0
"45",21.1926348360605,0,9.76139367225114,0.548125441274492,1
"46",7.628632630629,0,6.56408281682525,1.63160812814415e-05,0
"47",21.4424043480074,0,9.98385082345922,0.51207043150978,1
"48",0.0908750740694813,0,10.588580069819,1.64500107583315e-13,0
"49",18.3052595517482,0,11.5128325575031,0.00990194381662139,0
"50",21.1221922832075,0,9.92592798118712,0.48091560442357,1
"51",18.9467664849479,0,5.63356672581285,0.993315936841077,0
"52",27.0024297516211,0,2.42471748298267,0.999990052743179,0
"53",22.3649716268876,0,10.3341041898122,0.537624290399663,1
"54",25.2400191184017,0,3.73240791613935,0.999933713109045,0
"55",1.30601560813375,0,4.63430291319964,1.44970010877571e-11,0
"56",26.4257441911381,0,4.48013759944588,0.999868013606313,0
"57",12.3435204418958,0,11.4977659718134,2.35350564563566e-06,0
"58",17.424106388283,0,2.73727842322551,0.999911038694622,0
"59",23.1461604406592,0,10.7367875606753,0.524648322364302,1
