"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.7415200473159,0,2.46561876867199,0.489688672992572,1
"2",2.17468160453718,0,0.764047307078727,6.51839558981074e-07,0
"3",8.93008075430989,0,0.654673168575391,0.935775243784801,0
"4",21.1770129017066,0,8.6540420433972,8.04197726964967e-08,0
"5",24.1518143172842,0,0.0645621861214749,0.999999998664444,0
"6",25.3234843163169,0,2.46507475712569,0.543803947721502,1
"7",25.2674648519023,0,2.55071715845261,0.459811712620158,1
"8",16.8883726148983,0,4.8489028642769,9.23774223983278e-06,0
"9",13.2066291054944,0,1.32636899703648,0.471688824896614,1
"10",23.3398444233579,0,3.70894870224874,0.00913264516064251,0
"11",29.7059193243855,0,2.96161214215681,0.488697957106268,1
"12",3.33420455115847,0,0.334118952974677,0.476829621149955,1
"13",1.94290395815624,0,4.97390562949004,1.97782044632872e-17,0
"14",24.7326230653445,0,2.48203281546012,0.473476193586501,1
"15",28.7403956502443,0,1.13844258948229,0.999409327236022,0
"16",10.9139149716008,0,1.10284432847984,0.457506389417266,1
"17",19.6411118894117,0,1.90774650241947,0.548806277749071,1
"18",9.57860452735331,0,0.966919939673971,0.459877531424859,1
"19",1.15494128143182,0,0.116973123350181,0.452226672225979,1
"20",25.603482408647,0,1.15390643570572,0.998511064673879,0
"21",23.1166317821131,0,10.996487625374,8.89850774403211e-09,0
"22",0.883855770295486,0,0.0874397157691419,0.506604883327627,1
"23",22.5973392683547,0,2.29056871910579,0.45031423422293,1
"24",26.6132346479804,0,0.980736492981669,0.999642514796786,0
"25",29.9213729668059,0,2.99201790638035,0.481772778771056,1
"26",29.9998334293137,0,0.278302075655665,0.999999849532284,0
"27",1.3556278087548,0,6.78692938240711,2.83667210865331e-19,0
"28",13.4612485321355,0,1.33455978138372,0.501673988349114,1
"29",15.3188773906208,0,1.50224692776101,0.526865608504315,1
"30",5.12421901603229,0,0.503243938751984,0.523491591478873,1
"31",20.8398326694383,0,1.11472647228511,0.994638420603717,0
"32",2.40285769938491,0,1.33420194362989,8.51605687622382e-10,0
"33",29.1446671059588,0,1.85288420226425,0.979343128070006,0
