"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.38675570366904,0,4.31162125308765,1.31036214109689e-09,0
"2",5.14324827521341,0,6.8342305219383,3.025028486023e-08,0
"3",25.2780836407561,0,6.86293652135646,0.999966228058846,0
"4",7.26186124529922,0,5.1222301505506,0.514363899793143,1
"5",28.8206411602907,0,11.9833575826604,0.99962928028581,0
"6",24.9872669402976,0,9.79877678715857,0.999766277411322,0
"7",10.8624302157783,0,5.53119525994407,0.997018228071741,0
"8",6.1677946371492,0,10.4435418989044,2.18560692656707e-09,0
"9",13.3306575324968,0,9.35876033317763,0.542417249239209,1
"10",7.92387405714253,0,10.9007755264756,1.9125134278853e-08,0
"11",2.21076787074562,0,1.57528910862748,0.452927998949508,1
"12",14.5605965265422,0,10.2535298318136,0.524250977450704,1
"13",14.8066039272351,0,10.5163795036729,0.472606994631648,1
"14",13.9396804483491,0,9.8958744650241,0.475535472179868,1
"15",16.1594860900892,0,11.381331555394,0.523269865149443,1
"16",2.95704828860471,0,2.10752496292116,0.451568097429911,1
"17",13.5840697313426,0,9.53718652412062,0.542095820752089,1
"18",21.9185190440156,0,11.9837431323831,0.992269107440205,0
"19",19.7707779325661,0,0.359547889651731,0.999994268314898,0
"20",27.9399653316359,0,4.98631189120933,0.999987719685624,0
"21",5.59565564680379,0,3.95756581295282,0.498192437498496,1
"22",7.99731009170646,0,5.65309520559385,0.50145664894927,1
"23",15.3837183373282,0,10.8741800717195,0.501556173093607,1
"24",11.6800685128779,0,9.34069581049262,0.0331717398507272,0
"25",16.3372981882654,0,11.6129716072581,0.467678252023301,1
"26",22.9460316081997,0,1.74373249682831,0.999993461697865,0
"27",23.56149009238,0,11.0486083965865,0.998846711914248,0
"28",23.2728097601677,0,8.21470052888617,0.999884535843944,0
"29",3.41222689657006,0,2.42127109343419,0.478272925775598,1
"30",27.1545289827976,0,8.948091349483,0.999921562257,0
"31",11.7968839905458,0,8.3617941126693,0.484884213214491,1
"32",4.54231424303725,0,4.94915934210876,8.4738900630469e-07,0
"33",6.7051520406385,0,4.74767016834812,0.491303782183314,1
"34",3.25564654644113,0,2.28542969863629,0.542908871814748,1
"35",6.1287123300368,0,11.0379398227786,1.34012777853741e-09,0
"36",16.882353414013,0,11.94807384694,0.494187627250176,1
"37",3.48058996220352,0,11.9568603523658,9.0022816917891e-11,0
"38",15.6806821216131,0,11.084442070208,0.50136600886296,1
"39",6.0486494571087,0,4.26706727114506,0.51353526953856,1
"40",8.51092529741581,0,8.36242983246921,1.3109443810337e-05,0
"41",0.799881509155966,0,11.523788556736,3.42705970792471e-11,0
"42",11.4929626811179,0,4.13892187962774,0.999869394839562,0
"43",11.6632999066729,0,8.21044303004164,0.526300792970603,1
"44",11.5928384841303,0,8.24725479426561,0.462689590837962,1
"45",28.9146349477116,0,9.95864344619913,0.999900041192979,0
"46",16.0890241724439,0,11.3819831873174,0.49664714597842,1
"47",14.470872442238,0,10.3140931851114,0.451259921856158,1
"48",4.81594506332185,0,6.86500518644461,1.23424547793053e-08,0
"49",23.2168256223784,0,0.679382887843531,0.999994194966985,0
"50",22.0596543230349,0,9.96119619430974,0.99921593366645,0
"51",15.8996908526169,0,7.55895563458325,0.998662953937265,0
"52",13.1009866039851,0,9.22300416659564,0.525981219410535,1
"53",10.01399753351,0,8.22631977903657,0.0144188038645242,0
"54",8.57484695691383,0,6.0764044335112,0.486445402319515,1
"55",0.962803992663976,0,0.864156363357324,0.000621749115623682,0
"56",11.5998016297352,0,8.19236639032606,0.506780906983618,1
"57",19.719839393592,0,2.0160279323929,0.999992678954205,0
"58",5.28755333435256,0,11.1553898884216,4.88070330157734e-10,0
"59",15.6715404821909,0,11.0364723237813,0.523915851554065,1
"60",6.37993551238906,0,1.76049250640208,0.999964182955433,0
"61",9.65227021984756,0,6.82858203250216,0.49646868543469,1
"62",26.8152363773319,0,11.5035421700217,0.999514695604502,0
"63",5.11982096276479,0,3.21461730957963,0.927752111543775,0
"64",29.1489663339336,0,1.9193120787153,0.999993685346527,0
"65",8.15013912521536,0,11.4222274016356,1.51548849366001e-08,0
"66",12.0822213891777,0,8.58518778374419,0.469918371341654,1
"67",15.7063047543983,0,11.1759798395564,0.461402552375547,1
"68",11.6132203500019,0,8.21037928694859,0.500509034418932,1
"69",1.68674058505567,0,8.85023204877507,5.01532515585374e-11,0
"70",14.1306204741355,0,10.012630746502,0.486910393220906,1
"71",26.9728595532593,0,7.83944714369718,0.99995619821286,0
"72",3.53230630755424,0,5.7038423813181,3.3243579564292e-09,0
"73",14.3596991342725,0,10.2194624011172,0.460407194378789,1
"74",7.66639923363691,0,5.44847886691568,0.468787588260769,1
"75",3.8189120268682,0,2.6945142254699,0.512570463419028,1
"76",6.69122496842174,0,4.7312593295821,0.499667092985585,1
"77",1.43518256682437,0,10.8956257495331,3.98763873513287e-11,0
"78",9.67353611603612,0,8.42266885834979,0.00195426942847335,0
"79",11.5660072079743,0,8.18526316720527,0.494406568913911,1
"80",6.57737191348569,0,5.57642919789068,0.00503379228652525,0
"81",5.92063235008391,0,4.17454118614551,0.516719372343704,1
"82",4.38708806858631,0,3.11653700591996,0.471416139933962,1
"83",3.1933080720366,0,5.81596156284213,1.2340736529628e-09,0
"84",14.8222901133704,0,10.5056305122911,0.485238014031316,1
"85",24.7361824355205,0,3.31569203059189,0.999991220314323,0
"86",13.4504760731594,0,9.47551786391996,0.521896150475869,1
"87",9.0224987413385,0,9.03012092250865,5.57130800861259e-06,0
"88",16.7710443154094,0,11.8678048381116,0.494948206979425,1
"89",11.2976315892884,0,7.99945921823382,0.491285520042399,1
"90",8.11713560564676,0,0.567723143496551,0.999993599837737,0
"91",13.3316288124654,0,4.22360343799228,0.999935687012835,0
"92",10.0243302296964,0,0.35088599070441,0.999994142925292,0
"93",15.7807077106321,0,11.2092077561887,0.472080403129555,1
"94",11.0992973298649,0,7.81108681770274,0.528074962089147,1
"95",13.4137541508419,0,7.02616867381148,0.995713296243788,0
"96",12.1397373887361,0,8.55711710903561,0.518409897701643,1
"97",12.7781360252062,0,9.09526964396937,0.459492404372827,1
"98",13.4511936513358,0,9.46255934662186,0.530382411157905,1
"99",3.11282287648646,0,5.02096608945867,3.35834057025489e-09,0
"100",10.7621751082945,0,7.55031719342805,0.546515413318267,1
"101",0.597897199052386,0,1.81449467267375,1.20073382630507e-10,0
"102",11.7056144186878,0,8.23764598068083,0.528172018191139,1
"103",14.2389029051992,0,10.0224573383224,0.526952883930909,1
"104",29.2753041431773,0,2.63552170398179,0.999993082830185,0
"105",13.2816039960249,0,9.35953049497912,0.519991158728111,1
"106",4.57879940862767,0,7.49009220438311,2.95294894672723e-09,0
"107",11.7445905925124,0,8.26035224423977,0.531576253993728,1
"108",15.033141573763,0,10.6012243456324,0.51581302930043,1
"109",11.055914999824,0,7.85873679138022,0.467749273607213,1
