"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",0.127017203206196,0,9.89895434987266,7.51655165714607e-12,0
"2",14.5696947294171,0,10.6279124601977,0.454352421231855,1
"3",6.28253377254587,0,5.64416642035358,0.000535415107572584,0
"4",14.7576579117333,0,11.7127236103988,0.0589737065347612,0
"5",13.8932881447952,0,10.1373061710387,0.452437216464734,1
"6",2.27296703300672,0,7.23460264225723,2.16696276983353e-11,0
"7",14.9893114965293,0,3.90696222195402,0.999988685682942,0
"8",0.888999601674732,0,3.14953390879091,1.74208897285695e-11,0
"9",11.4088267863728,0,8.22088964934228,0.538647126998309,1
"10",15.9688455665833,0,11.652766498155,0.45183076639401,1
"11",28.3116617059684,0,8.35289000109769,0.999982547666112,0
"12",21.2679215855198,0,6.98112004991854,0.999971856697258,0
"13",22.1559004652314,0,3.73280551889911,0.999995229741031,0
"14",11.920020974637,0,8.59156989469193,0.536812431039738,1
"15",5.5479911384522,0,9.92328795428621,2.9300561899991e-10,0
"16",6.59270041928394,0,10.5299549823278,8.05075168783776e-10,0
"17",12.3108759833733,0,8.93399446011754,0.49009140845837,1
"18",13.3487782991026,0,9.71602028689813,0.469526689679465,1
"19",11.330839028419,0,8.2684025072027,0.451766663065589,1
"20",1.80852990651038,0,6.82549877547426,1.56515671042108e-11,0
"21",2.55008802763186,0,1.85970584562747,0.45608312882023,1
"22",10.3702878034092,0,7.50781947296346,0.50650108795425,1
"23",4.51358106115367,0,5.87349416160723,1.0743742994236e-08,0
"24",15.1193716623704,0,10.9079293768038,0.530356208686592,1
"25",14.2123200729839,0,10.3557088831323,0.46205702253567,1
"26",8.06020497091813,0,11.6086597501067,2.58316902115764e-09,0
"27",11.0050995113095,0,7.94947490905179,0.521945570516543,1
"28",5.77402691817842,0,4.19255041566212,0.486227183907159,1
"29",7.23153973204317,0,5.2605406149989,0.473472727035013,1
"30",15.0564716089866,0,10.9533024199307,0.473117454141725,1
"31",7.79250917010941,0,5.63532272699522,0.514114071711156,1
"32",11.7872293201042,0,6.84396026376635,0.992294335848792,0
"33",10.644320716837,0,6.60497830414679,0.974316544357915,0
"34",12.8478245226666,0,9.25601288322359,0.539947360629338,1
"35",15.4856910468079,0,11.2168570720358,0.503054008854142,1
"36",4.35019750451902,0,3.14116790745174,0.524496571126568,1
"37",21.1812156892498,0,11.8275264540454,0.995924343974255,0
"38",15.5609941346571,0,11.2962095492287,0.487884397428428,1
"39",14.2496443958487,0,10.3578837635228,0.478777463684434,1
"40",3.30741179538891,0,3.85441389067564,7.52875629280889e-08,0
"41",12.0705962447682,0,8.80312210513512,0.455781153257076,1
"42",12.9817118953099,0,9.3911361568491,0.511828854935448,1
"43",13.8269722452387,0,10.0095616125618,0.507055907917077,1
"44",16.347719605465,0,4.11062123731244,0.999989819005438,0
"45",5.20447193867294,0,6.61236611471977,1.577533564115e-08,0
"46",12.9925828169682,0,9.44761284056585,0.476232535704059,1
"47",11.7240917917457,0,8.55099490352441,0.455311328502924,1
"48",7.42696421698201,0,4.04793352788547,0.997184950832422,0
"49",8.75095461864257,0,6.35303911544615,0.487395731145296,1
"50",4.67912758211605,0,3.38762676216429,0.506379865506344,1
"51",21.8827492530458,0,6.34961482313229,0.999983648064505,0
"52",23.1787687915494,0,2.8045110346633,0.99999640378583,0
"53",3.4749751835363,0,9.06135884989053,3.82380386154381e-11,0
"54",16.7675308363745,0,7.9479446324287,0.999533882752942,0
"55",6.99532464034855,0,5.0668164044735,0.503264860349185,1
"56",7.22113279136829,0,10.5040979374666,2.28273566170088e-09,0
"57",1.2049728549784,0,0.872193852660712,0.507882215830389,1
"58",2.02178433053195,0,2.09944827342406,1.01004820996518e-06,0
"59",2.43208366886247,0,6.19966871785,4.14827004924179e-11,0
"60",4.31450089112623,0,3.12783616057131,0.497138167754632,1
"61",14.3397518988582,0,11.4487347707269,0.048801166784203,0
"62",14.4509310085909,0,10.48924540726,0.488632223820988,1
"63",16.2667407925008,0,11.7391306849779,0.528369270282648,1
"64",17.6563172495458,0,0.946577490365598,0.999997127559583,0
"65",22.8021258947323,0,2.39662510334747,0.999996650495177,0
"66",9.72109205045272,0,7.0087878159713,0.534746498117434,1
"67",2.93613113998435,0,8.73394437223906,2.55866895051065e-11,0
"68",18.296450237825,0,0.824824351374991,0.999997169419046,0
"69",23.8980382318841,0,6.57754491012311,0.999986504522356,0
"70",15.0383066806127,0,10.8444258642965,0.53350007153948,1
"71",10.0893662259565,0,9.2570299987332,0.000208638027880587,0
"72",22.2480356649263,0,9.99563448682893,0.99973354749812,0
"73",4.00922424148303,0,2.88636009593029,0.544676083840637,1
"74",5.82924336084398,0,6.64368038635002,1.18361585726648e-07,0
"75",12.1720330020646,0,8.75927180409199,0.547548981358154,1
"76",7.15583024156513,0,5.16538435531547,0.526687648067445,1
"77",15.6657635329757,0,11.3431255424744,0.505580096347158,1
"78",20.9320750344661,0,8.90411763557931,0.999839669628445,0
"79",15.995431669266,0,11.6552427990711,0.461889298661049,1
"80",16.6432380035985,0,7.37457162352512,0.999767081101102,0
"81",5.5400403535692,0,4.02175688834395,0.487765244812577,1
"82",5.55037114605075,0,3.99331360451179,0.548996382699382,1
"83",9.25727541318629,0,11.7785072837374,1.54054156927683e-08,0
"84",6.8562008939567,0,10.3526923824567,1.46799810160491e-09,0
"85",6.31262353588827,0,4.58798230437096,0.479656930878126,1
"86",4.69164472729899,0,3.42138625334483,0.456276199546157,1
"87",17.8135987139423,0,11.6421288665966,0.927749875899537,0
"88",7.91489079480525,0,5.73323806653498,0.502824889224849,1
"89",4.68107441667235,0,9.27641530000838,1.41855476092553e-10,0
"90",9.39549978805007,0,10.8843135346426,8.47987365387732e-08,0
"91",10.5605370702455,0,10.729828050267,1.78077363819698e-06,0
"92",15.2856980259065,0,11.069397275697,0.504668834680523,1
"93",7.53409468347672,0,5.44050769157475,0.524085312148351,1
"94",3.0764949652832,0,11.19469423017,1.66199903383513e-11,0
"95",2.88409507682081,0,7.74037535809912,3.46733190480046e-11,0
"96",6.97915349063696,0,5.05541993518127,0.502833794732619,1
"97",23.0444522485253,0,4.25010782164754,0.999994626038982,0
"98",29.6994457447203,0,6.47646328059491,0.999992800733046,0
"99",9.51099050332559,0,6.89612079720246,0.49609493568936,1
"100",21.0802781489096,0,1.79973710604245,0.999996884556815,0
"101",8.5662485149107,0,6.1758037183783,0.535137590385516,1
"102",14.901851475134,0,10.8623692250228,0.459351557881298,1
"103",13.1977868288872,0,9.61135480699595,0.465750166967634,1
"104",24.089097863331,0,2.74874546622159,0.999996517805281,0
"105",1.91957588939695,0,7.89176188756246,1.38325440375194e-11,0
"106",20.0767834431492,0,3.11363914641552,0.999995642587275,0
"107",14.850422435801,0,6.42537086270749,0.999813428654159,0
"108",14.6538491312414,0,10.5932572547463,0.516696143434123,1
"109",21.4910433858749,0,8.5878696429194,0.999903937964392,0
"110",18.3516958218184,0,8.39234563183272,0.999681723474186,0
"111",15.142289165454,0,10.9381977302837,0.5217919687187,1
"112",13.0320430827094,0,4.71320093357935,0.999951685196882,0
"113",7.60596413632156,0,5.50773713672534,0.504981991832009,1
"114",6.85916284250561,0,4.95433882316574,0.522415456957562,1
"115",14.511743360234,0,10.5873951939517,0.453203011042037,1
"116",3.80887592510553,0,11.4591094446369,2.48422360030543e-11,0
"117",5.92895711185411,0,4.28450109612895,0.519152174384708,1
"118",3.25007910935674,0,11.7766196785262,1.67406914735446e-11,0
"119",24.4449599879212,0,9.20915928086033,0.999937118970588,0
"120",11.5488530352945,0,8.40632460064953,0.469200981371896,1
