"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",26.1710918018129,0,8.77864856362576,0.4978809738787,1
"2",18.2078256581211,0,10.3048029756988,0.000362684605670886,0
"3",20.9027446819935,0,6.9947334461147,0.505497292043345,1
"4",24.8054725984344,0,4.09350428589387,0.999310523604197,0
"5",18.2792048616451,0,3.24799506560666,0.998724382710934,0
"6",8.39575415351428,0,3.63621107480721,0.0279894851500602,0
"7",23.5861690942431,0,4.1907987215207,0.99872484946545,0
"8",29.8323707631906,0,1.62778704641387,0.99999893094063,0
"9",18.7662504773936,0,1.02417057193816,0.999998930096849,0
"10",22.3028027983848,0,7.40312166243093,0.531145527647543,1
"11",23.0761026384076,0,7.83722272677114,0.458212124292108,1
"12",10.0869202511502,0,5.67079788953997,0.000408204891187369,0
"13",14.5026171038626,0,8.67347188415006,0.00013369149270737,0
"14",18.826638505084,0,6.34814236881211,0.481206768483686,1
"15",27.8285236431286,0,9.44019711491419,0.461952862673526,1
"16",6.04537751846947,0,2.03205953731667,0.491215580555921,1
"17",15.9658279921976,0,5.29899159226334,0.531535401702659,1
"18",13.8444704794441,0,4.60408962195506,0.525237661586636,1
"19",28.8827912934357,0,9.61652184827253,0.521509127345975,1
"20",3.28628255452495,0,1.4931490216055,0.0136894374012859,0
"21",6.78967499413993,0,2.25651741198963,0.527259966377076,1
"22",18.8441860543098,0,6.37989875207422,0.468237945917236,1
"23",1.98323481670814,0,0.663163386867382,0.507853310915351,1
"24",23.6514663583017,0,8.03910101997899,0.455642447387975,1
"25",28.096367674903,0,9.39446492355783,0.508033049238206,1
"26",24.3061718235491,0,2.19353920823196,0.999988331892213,0
"27",13.9227673139889,0,8.87467191022588,4.03796077307267e-05,0
"28",16.0763933976996,0,5.45077159551438,0.463582013942438,1
"29",17.8500412937254,0,1.39448462699074,0.999994569900475,0
"30",23.1797160973889,0,7.88509219537955,0.453077040629983,1
"31",10.4943787946599,0,9.41203531624051,2.70626163736257e-08,0
"32",10.8017304546782,0,3.581802257651,0.534392505529048,1
"33",25.1127179229399,0,8.29309517081128,0.547303370067293,1
"34",21.6513886226225,0,7.22045650015352,0.516397334723073,1
"35",27.5969137459178,0,11.9390924979933,0.0284425886274483,0
"36",1.33780750674196,0,2.73907725275494,1.19761415521424e-12,0
"37",7.18934865401825,0,10.6843635743367,2.1247804112714e-11,0
"38",27.3401823714492,0,9.07849279853981,0.530005083928956,1
"39",5.62707404270768,0,4.08280201811576,3.03742764636465e-06,0
"40",29.636975280114,0,2.22189780640183,0.999995579933873,0
"41",0.843350593745709,0,3.39136990349507,1.40562053546683e-14,0
"42",9.14788611374097,0,0.415094978711568,0.999999470055369,0
"43",4.11732138558291,0,4.53151566763408,5.6546190077797e-10,0
"44",15.2789324681275,0,2.55656223314581,0.999227960860242,0
"45",24.0415286239004,0,2.6246221052832,0.999964146144477,0
"46",29.0268869310967,0,7.69416897488991,0.94166289729131,0
"47",16.2293217446306,0,5.42762405780377,0.507391777898271,1
"48",28.2852567481226,0,9.62070852300385,0.453456961547355,1
"49",20.3914388724719,0,6.76110744215548,0.534670409429109,1
"50",6.97818726629484,0,9.12363211791962,7.98284296502470e-11,0
"51",27.7709133509081,0,1.81662989100441,0.999997679304752,0
"52",29.3192348378361,0,9.95839549920056,0.457940103102476,1
"53",17.3305375942495,0,0.721818851795979,0.99999960708435,0
"54",8.88539053720888,0,10.7294148859568,1.91913670105641e-10,0
"55",21.9779852741165,0,7.35354387058178,0.505930146798619,1
"56",25.5202087666723,0,8.64493827488041,0.466463003282017,1
"57",9.55440031505423,0,3.23604856103193,0.466949090838063,1
"58",7.85394461201504,0,5.7989018104854,2.10792680084806e-06,0
"59",21.7313626071787,0,7.18615943294717,0.543068585999746,1
"60",10.959255760652,0,9.11458545108326,1.56321201590935e-07,0
"61",22.6867776156287,0,0.289523953979369,0.999999976750084,0
"62",23.2576773220208,0,0.75946440405678,0.999999817370702,0
"63",22.1262667403091,0,4.34990132874809,0.996898313203122,0
"64",22.6534694196074,0,7.54002267555334,0.522537099355131,1
"65",14.7615815171273,0,5.00485285108443,0.463662435129303,1
"66",1.68820302784443,0,8.37521123801125,4.98143249256061e-15,0
"67",21.1643960107584,0,6.9890217116219,0.547392869081474,1
"68",27.7885860495502,0,0.178529769880697,0.999999990481033,0
"69",5.85223106391495,0,11.5827956437017,1.58034153464591e-12,0
"70",4.72272912411718,0,10.7839354468975,5.10272969151422e-13,0
"71",5.32467747533228,0,1.21066833846271,0.987723674489943,0
"72",21.7488216376165,0,7.26119782156311,0.512787458132546,1
"73",18.9925279509276,0,6.33757694696542,0.514485029136983,1
"74",11.4936860819813,0,4.82897083590506,0.0432663174457913,0
"75",25.8959100757376,0,8.70631434287643,0.490552763948652,1
"76",13.3148564197705,0,4.45651914468035,0.504826877949404,1
"77",21.8479614181328,0,8.63466860317858,0.0985503020463628,0
"78",13.5571439533262,0,4.60105703108711,0.460493265998402,1
"79",15.4067276715068,0,5.11405605737818,0.531148173448328,1
"80",8.17432556960266,0,5.63941665288294,8.52837152180607e-06,0
"81",28.4716767092003,0,9.66716022113105,0.459048986651073,1
"82",29.7923171203234,0,2.39178161043674,0.99999375847207,0
"83",22.1147078699316,0,7.4188302337192,0.49752551425133,1
"84",19.6496900182567,0,8.48170852913754,0.0293948390777559,0
"85",26.6974264963064,0,5.4409861542983,0.995686239886295,0
"86",20.475858816714,0,6.79276659981115,0.532967777439673,1
"87",23.4970635048114,0,1.30007992925821,0.999998868920506,0
"88",0.696731068845838,0,0.0684234761516564,0.99998110969998,0
"89",3.8816385153681,0,10.1510449527646,1.91163767644041e-13,0
"90",28.3143291590502,0,3.7822271999903,0.999862036324305,0
"91",20.7762546460959,0,6.88814170892583,0.534925409563581,1
"92",29.8388279138133,0,9.96295460498659,0.512539736432229,1
"93",27.6954034077469,0,9.3561812698259,0.475194731799598,1
"94",4.17161203497089,0,1.38281290773302,0.535471549346421,1
"95",21.8995410035597,0,7.32001287237508,0.50909557095055,1
"96",29.9663229175843,0,5.34749575121095,0.998676966888901,0
"97",26.4802329374012,0,8.92886680545053,0.481201846091074,1
"98",12.1433619590593,0,4.02673420279752,0.534350762337458,1
"99",23.1838871425716,0,7.7170496096136,0.52233938437185,1
"100",19.112265127385,0,2.45915888336021,0.999893975566153,0
"101",27.35429385897,0,9.07144814060302,0.534081623584998,1
"102",28.0588492229581,0,9.43524809950031,0.489962381879389,1
"103",29.9681320717442,0,9.92726526453625,0.537570309564404,1
"104",28.6750447825994,0,9.70910263102269,0.467954084551924,1
"105",11.0700345066143,0,1.17635469415691,0.999969673567875,0
"106",19.1747778291348,0,3.11851368173957,0.999387242507923,0
"107",23.573472979886,0,11.4985612858436,0.00449670771777485,0
"108",29.3348985142307,0,9.90786603215383,0.475896705746983,1
"109",10.2792756710201,0,3.46448659227462,0.482659829761727,1
"110",9.45043346430175,0,3.12729844542919,0.540844539603337,1
"111",2.20024151268881,0,9.44768376206048,1.00150470032489e-14,0
"112",15.5570793992723,0,10.3084743580548,1.90281219966939e-05,0
"113",23.8443044057,0,8.02832217145478,0.485868822111885,1
"114",15.2541722833645,0,5.14975280438084,0.477352204689261,1
"115",11.6948444561451,0,3.88815964829409,0.52609553311881,1
"116",4.37225291521754,0,3.37702821672428,8.05618982190662e-07,0
"117",7.66178360015619,0,10.8586705814349,3.4266285228316e-11,0
"118",23.9994209114113,0,6.22555389759364,0.953345443745886,0
"119",22.2481519791996,0,0.840510616754182,0.999999715089556,0
"120",28.4870497393771,0,9.63028464147355,0.472981914747591,1
