"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.9092442804598,0,7.0408695894992,0.519615185419341,1
"2",6.14607821840327,0,8.33761350837303,3.43694010721995e-09,0
"3",20.9094553809962,0,10.5461427063565,0.533731427433839,1
"4",18.0122796568437,0,2.44553271628683,0.999988794132602,0
"5",12.5258866692428,0,6.4419034811086,0.457113795761578,1
"6",0.641877961845603,0,5.91058343226323,2.1916846047033e-13,0
"7",5.16428817444248,0,1.86096174871782,0.989814424747677,0
"8",9.4042637268547,0,8.46660160806496,4.90784205816476e-06,0
"9",18.6349017056054,0,0.986434377054684,0.999999037827485,0
"10",2.26442252930719,0,1.16222398561658,0.465067040183618,1
"11",21.2869843722205,0,10.8160261878627,0.504880740309504,1
"12",13.1924851224991,0,6.72694841171615,0.490925572656633,1
"13",19.1274495373713,0,9.7837102988502,0.478598706666422,1
"14",6.90953505369835,0,2.43212680093711,0.992100280154166,0
"15",20.0803895830992,0,10.1119425578159,0.539882243380344,1
"16",9.42440083067631,0,8.91497457843507,1.16786795524886e-06,0
"17",1.30490719865775,0,4.44470792515203,3.58509593122798e-12,0
"18",2.94726039369125,0,1.48951736808522,0.525874748403738,1
"19",17.4813438542071,0,8.81423708648654,0.534992940479558,1
"20",15.7818407706451,0,7.92869032863528,0.548942058135511,1
"21",16.2835577514139,0,8.24644118087599,0.517862139997137,1
"22",15.1725578979705,0,7.62360272489022,0.548430676024497,1
"23",4.75795105951838,0,10.8961251520435,3.2243936085383e-11,0
"24",16.0126593333203,0,8.18880935044726,0.479410958080355,1
"25",14.4798755923635,0,11.8035279724747,7.10044707291823e-05,0
"26",24.4908519936609,0,4.39624733743258,0.999958288531019,0
"27",12.4927527702996,0,6.39310820737155,0.476710506899168,1
"28",16.5098303227336,0,1.42179904874647,0.999997445557509,0
"29",16.701605754171,0,11.3019649829366,0.0053673929600911,0
"30",28.5973609270644,0,1.9523591914447,0.999998491412428,0
"31",2.99724364939611,0,0.537493144383188,0.999958509993178,0
"32",2.59765853619901,0,8.863405948726,3.55729103118493e-12,0
"33",22.1564482789603,0,7.33194607464829,0.995844641596346,0
"34",15.9597341075074,0,11.1035320637282,0.00297149934822268,0
"35",16.5539185367641,0,8.35506323156878,0.531062613754839,1
"36",22.5113924831036,0,11.3467654483742,0.536246302908102,1
"37",16.8972742829123,0,8.65805205432698,0.471705257352664,1
"38",26.5231287069852,0,8.82963533658767,0.995585106179424,0
"39",22.1093174564769,0,11.1364518878167,0.538909402812871,1
"40",18.9206322018523,0,9.69978659049375,0.469674227245936,1
"41",7.79708967221668,0,4.01046650636708,0.456598251739748,1
"42",22.5046825860278,0,3.95096722589806,0.999962963975939,0
"43",12.5210624022642,0,6.39652275319677,0.483547700445336,1
"44",20.8119593205978,0,10.6701432108995,0.469394204583486,1
"45",18.8238203036832,0,0.0813860166934319,0.999999761036948,0
"46",15.2310328626889,0,6.02432686069515,0.970554327036465,0
"47",18.6172461751732,0,9.42635542607168,0.518663532107997,1
"48",18.8142427158542,0,0.755197982292157,0.999999337180166,0
"49",12.1851163564832,0,6.18410453537945,0.509464663243558,1
"50",13.0890067568282,0,6.74201202309923,0.450951435987915,1
"51",9.68187736263499,0,10.5373198581859,5.93237343475059e-08,0
"52",24.5238328640233,0,0.797500619955827,0.999999468374625,0
"53",1.00138828919735,0,11.7562149190227,1.5482564200742e-13,0
"54",22.9982981451671,0,11.7537507295725,0.481927849033593,1
"55",28.5277395752957,0,6.16018775125267,0.999874541901224,0
"56",2.73168297559023,0,1.38141737638507,0.523469501784908,1
"57",16.8493318406283,0,1.18547290016431,0.999998395869701,0
"58",17.3365431484301,0,8.7326357468497,0.538808287534215,1
"59",13.4224230229505,0,6.89676777707646,0.460674464665667,1
"60",19.0042680916609,0,9.69471609871835,0.489176101941392,1
"61",19.8784427613369,0,11.6974545019679,0.0777325102936849,0
"62",26.3798685237882,0,1.31473988632206,0.999999121006214,0
"63",10.3124587803846,0,5.24339204522548,0.50219395316461,1
"64",8.67450626057107,0,6.59584206588333,0.000394914078052061,0
"65",16.8487893196172,0,8.56560881865444,0.502742940856937,1
"66",4.26306512955343,0,2.18586451757001,0.468993513634457,1
"67",8.9267869962845,0,1.83487152822781,0.999908402977375,0
"68",7.08125462697353,0,8.04533160822466,3.23207196295405e-08,0
"69",16.3410219883313,0,8.285886430752,0.512966158362538,1
"70",12.0051875756239,0,6.13569684524555,0.481798914408918,1
"71",11.4541997152613,0,3.96891121543013,0.993317052445378,0
"72",17.5269060587743,0,6.0847073706449,0.993181106275651,0
"73",4.69049264418427,0,7.82891847081482,3.99419915534932e-10,0
"74",27.9259044980048,0,8.43879884354537,0.998270668027133,0
"75",18.5507171164616,0,9.51019678870216,0.469653596713984,1
"76",13.8459067236283,0,4.308580365323,0.997724502212686,0
"77",23.2716324128676,0,11.820726985822,0.506114612339096,1
"78",10.4229683229583,0,2.39060091640567,0.999811537560348,0
"79",19.7523442192003,0,10.1756001249421,0.450418725213072,1
"80",17.5316848599818,0,8.82736795776291,0.54037166495673,1
"81",11.1668219634448,0,6.83589706298662,0.0387509441983008,0
"82",16.8616130100912,0,8.49718979550526,0.537081867840771,1
"83",3.99426810174482,0,8.52948580814991,5.25408988321469e-11,0
"84",2.52472385241417,0,1.29512002381962,0.467218667675802,1
"85",19.5673009993276,0,9.88709175190888,0.526678053518443,1
"86",0.818544852558989,0,9.92427287271712,1.48765395836814e-13,0
"87",8.03273734132526,0,4.07484369433951,0.511270758626285,1
"88",20.970383502997,0,10.7930683630635,0.454084220302562,1
