"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.1487971327733,0,8.90335040078499,0.544782552401852,1
"2",14.1837973725167,0,9.6494269176852,0.462037249984365,1
"3",7.01832573211286,0,4.77002229464706,0.479181836848009,1
"4",4.53750336475205,0,4.61670611902373,2.20578485005304e-18,0
"5",6.10854434854118,0,0.11394347618334,1,0
"6",17.442799681914,0,11.8256300066016,0.522990410960617,1
"7",4.22181309403386,0,10.2553211045451,1.70757540294145e-31,0
"8",8.60645644852193,0,5.84341380434344,0.497260632203307,1
"9",16.3480829271837,0,11.1127405812615,0.476439704152094,1
"10",4.31998230585596,0,2.92504914293531,0.545434245966299,1
"11",8.33110535547603,0,7.38684219954302,3.18202813199814e-11,0
"12",17.6344999972032,0,2.62696818498662,1,0
"13",14.3559225116274,0,9.73786811657483,0.513888864945731,1
"14",16.5784175025416,0,11.2353680940811,0.529613391043601,1
"15",12.9560963194817,0,8.81439156958368,0.461665368533067,1
"16",9.59672152838903,0,6.52940701937769,0.460340228985384,1
"17",14.856394964538,0,10.1044409111491,0.466507017149865,1
"18",1.57363509339048,0,8.20971951672109,4.20126577723756e-34,0
"19",6.90261173248291,0,10.6422237417079,4.24644316608642e-27,0
"20",13.4004755376722,0,9.09150314222788,0.510534151959519,1
"21",14.3464409458335,0,4.46635926695308,0.999999999999871,0
"22",7.63364072715631,0,3.19593753945082,0.999999999879485,0
"23",20.8698357340181,0,6.0706279626349,0.999999999999958,0
"24",11.11196106032,0,7.55397642258322,0.475197217500763,1
"25",13.9570011219825,0,9.45399581125239,0.538519487066839,1
"26",6.25505260084756,0,1.09835952471476,1,0
"27",16.3896177221439,0,11.0953052065219,0.548672047710629,1
"28",5.20852418709546,0,3.52778642181074,0.539955357115779,1
"29",20.2995307924342,0,11.7529744132655,0.999943252625173,0
"30",17.1557779926341,0,11.6653318616329,0.471062186448761,1
"31",11.6519151799614,0,6.0699433990987,0.99999965779682,0
"32",17.1789390792837,0,11.6333900725003,0.543075960702412,1
"33",16.0109003100544,0,10.8688340155757,0.50031153991587,1
"34",13.8917631098651,0,9.40398439664859,0.549308750657489,1
"35",17.0857111599878,0,11.608355129906,0.485250983575533,1
"36",13.1984280496719,0,8.9349259606679,0.548739351807574,1
"37",15.117457637086,0,10.2798333064769,0.470224140394823,1
"38",12.6914664457669,0,9.05098718089284,0.0256213663367055,0
"39",18.4335093152127,0,7.48815887442324,0.999999999949658,0
"40",5.35819410262629,0,3.64471586970612,0.464624374338422,1
"41",2.85208741802489,0,11.4413600982982,1.44029443504154e-33,0
"42",7.56268943184987,0,5.1410766265355,0.475485909737822,1
"43",11.733788706304,0,7.98465905975318,0.457613722695537,1
"44",13.8319545406383,0,9.3918924793601,0.496151162079166,1
"45",3.39705900627887,0,11.2627005731338,5.47299473392206e-33,0
"46",12.3347462872393,0,5.98380411604885,0.999999981913046,0
"47",3.1453609646298,0,2.14017236945219,0.459228931509351,1
"48",1.56500066927401,0,2.30443526246818,2.01920385969357e-26,0
"49",15.8699351929594,0,10.7676621941617,0.509284764554536,1
"50",0.407919785450213,0,4.23497077632928,9.82159140475397e-35,0
"51",8.47670055468334,0,5.7589929221198,0.485979806934352,1
"52",3.67555104494095,0,8.3377415009425,4.88030216306329e-31,0
"53",11.1034434595262,0,1.40617495166371,1,0
"54",7.37773161371006,0,9.43937545503723,5.70565034108301e-24,0
"55",11.0237472624634,0,0.159676694218069,1,0
"56",1.94843444384169,0,3.24135293236468,4.20309204142662e-28,0
"57",15.9430851557758,0,10.8065678480431,0.526737870938482,1
"58",4.87938630582066,0,9.67475582138868,5.83250738819142e-30,0
"59",20.6437181228772,0,8.75957777650328,0.999999999819525,0
"60",8.85498226940399,0,6.02692785155959,0.453961039952547,1
"61",25.3554143555579,0,1.33277958787512,1,0
"62",11.3579960891395,0,9.73882275773212,1.29035690252083e-09,0
"63",10.6889963667607,0,7.25453356326325,0.504156625632789,1
"64",16.9254495816538,0,11.5099731747876,0.469136237234753,1
"65",1.90963341086172,0,4.56283212895505,2.17405992877101e-31,0
"66",3.11909725052537,0,11.8989847539924,1.96213697278617e-33,0
"67",5.57505479909014,0,7.60209687927272,3.70400967330312e-25,0
"68",9.66881423072191,0,6.55132567873225,0.533174673754333,1
"69",0.550742088642437,0,5.07689223985653,1.13202361285724e-34,0
"70",19.2032555031474,0,11.3829231071868,0.999796752074235,0
"71",11.0504726215033,0,7.48793030910892,0.532167694967397,1
"72",16.8069485442014,0,5.43841891861521,0.999999999999739,0
"73",5.61069576572627,0,3.80885262596421,0.499895155550668,1
"74",11.3346217666287,0,2.62536980258301,0.999999999999998,0
"75",13.4106757206609,0,9.07819116655737,0.549543718529473,1
"76",9.22442860408919,0,6.27576672479045,0.46129441117398,1
"77",1.91624698605156,0,4.73537032782333,1.33823201459403e-31,0
"78",11.6087544327951,0,7.8896007379517,0.479892775540064,1
"79",7.9241862577619,0,10.8216341304593,3.485012353305e-25,0
"80",9.9446688083699,0,6.76032926168991,0.475497546500179,1
"81",11.9846605400555,0,8.15686312350445,0.454400690096163,1
"82",6.63799661422381,0,8.01708087249426,9.00595414037711e-23,0
"83",20.9443690626533,0,3.88572564430069,1,0
"84",28.6486821804428,0,9.24590050476836,0.999999999999752,0
"85",4.82616680768551,0,3.27447042959975,0.509590160544606,1
"86",27.9189197422122,0,8.56134624206461,0.9999999999999,0
"87",16.0276463437593,0,10.8875092616421,0.488457016840906,1
"88",15.5363565470907,0,10.5487912694342,0.496803201524429,1
"89",12.8255170628428,0,8.68971037172014,0.534204950086257,1
