"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.05695438111434,0,3.28928568498231,0.548368029127694,1
"2",17.1538317508064,0,11.2597174130729,0.481328367700896,1
"3",0.520135068474337,0,1.07307439534925,4.80022736331481e-14,0
"4",24.9922939971671,0,11.1026568190311,0.999797898378618,0
"5",4.37399935171707,0,5.72305394023424,2.19397673967102e-11,0
"6",5.57436083243228,0,3.65411185481353,0.491234175691285,1
"7",5.84893562532961,0,6.35457382431487,1.38592184208193e-09,0
"8",15.9728546085767,0,10.4321757792262,0.518385205677148,1
"9",12.6762117590872,0,9.92960165061522,0.00208036649511698,0
"10",26.6660334970802,0,5.0377723357291,0.999999853016536,0
"11",16.0639013353968,0,10.5617311701877,0.46905262600164,1
"12",28.4429340506322,0,2.59959680623142,0.999999971653307,0
"13",17.3641521751764,0,11.3435266259243,0.516652061574857,1
"14",1.79522735407809,0,1.35785910611739,0.00799304187689918,0
"15",12.3583963401266,0,8.11688657174818,0.476864605678355,1
"16",13.6263395237271,0,8.96675971485674,0.462686693772987,1
"17",9.23985470090993,0,7.44656489245826,0.000655528464188827,0
"18",22.5031542248442,0,4.84098185149487,0.999999742501996,0
"19",26.8987246498233,0,11.8178020542837,0.999829920855644,0
"20",14.9793002056889,0,9.85829048285959,0.461767535578372,1
"21",2.1155391228036,0,3.95985213941894,1.24747827531553e-13,0
"22",14.1853817360941,0,9.28102331630653,0.505425021246621,1
"23",2.58526960170129,0,7.93515604292042,3.40875247783933e-15,0
"24",8.32597086828901,0,7.90074651687173,2.70337951434055e-07,0
"25",18.3412332971464,0,11.959965934779,0.530076703284406,1
"26",16.6397925837548,0,10.828420507838,0.544944405135379,1
"27",5.53141528759152,0,7.97626473155105,3.95017125093347e-12,0
"28",17.7801380472025,0,11.706850331265,0.458436746260767,1
"29",15.7104147903738,0,10.2474227009458,0.527955913583088,1
"30",18.1980458940496,0,9.49810015537077,0.996355799808301,0
"31",8.18912905034376,0,5.37437263547908,0.482632733875639,1
"32",21.3691295356257,0,6.96693165819161,0.999995530512224,0
"33",17.4284517305437,0,11.3830625518109,0.518250250007148,1
"34",7.71190163537394,0,11.1238036972703,3.93119579537887e-12,0
"35",13.850178609381,0,9.11198183648521,0.464377024341649,1
"36",11.536784257926,0,5.41039070220431,0.999508349803968,0
"37",6.70865941108204,0,4.40496844428126,0.478922072253175,1
"38",29.7553666697466,0,11.2063217799994,0.999979162006488,0
"39",29.4353201435879,0,11.097175973095,0.99997890382806,0
"40",26.1631301386165,0,2.1629462657962,0.999999974586455,0
"41",27.1520487691974,0,2.24824590123026,0.999999974546209,0
"42",27.9832367377472,0,9.36802766908659,0.999994226636252,0
"43",13.0855770477792,0,0.326542483991943,0.999999984979233,0
"44",7.53127534543164,0,7.34394817566499,5.94567539513397e-08,0
"45",24.3344586528954,0,7.08254086726811,0.999998322699859,0
"46",18.2900164895225,0,11.9012083696085,0.545618194965061,1
"47",10.6449043941335,0,0.394976943486836,0.999999983748212,0
"48",8.96666715794709,0,5.86146609592251,0.511884382068202,1
"49",12.1386993535794,0,7.98102498004446,0.469010996407004,1
"50",5.41085455308203,0,3.53907247727038,0.507659418925725,1
"51",23.6695970618282,0,9.91484928136924,0.999916149364544,0
"52",1.73850842806278,0,1.13069311267463,0.549113435056813,1
"53",6.27590963284019,0,4.10386921609752,0.509476112140147,1
"54",3.13308655227302,0,1.61077720064204,0.997309749788102,0
"55",11.1329476000275,0,7.31854812509846,0.470238168850277,1
"56",3.21172431734158,0,10.6888624844956,2.38250737736893e-15,0
"57",7.55105768374633,0,0.230579285719432,0.999999984463878,0
"58",14.2654214159003,0,9.3179364768439,0.517659497448983,1
"59",17.6457999009639,0,11.4928954152158,0.538722030471752,1
"60",14.4805314779514,0,9.47049952684902,0.508258679044306,1
"61",17.2930518818437,0,11.2486020811484,0.548128185303789,1
"62",17.4215126776136,0,11.4411093550618,0.47763566279941,1
"63",16.1786205481389,0,10.6079278792487,0.489486435331093,1
"64",8.40952385977143,0,0.546319011377636,0.999999979182902,0
"65",10.5690702144755,0,6.93209895702312,0.487112938171006,1
"66",6.89051500621717,0,5.69662361653754,0.000221863000150922,0
"67",9.13472145090345,0,11.2867668711231,6.89895820256402e-11,0
"68",15.7628428842407,0,7.74041951361578,0.998884346746099,0
"69",24.474192114803,0,11.0109269161476,0.99975298411305,0
"70",4.62707057819935,0,5.17727324347943,6.5900636480366e-10,0
"71",9.33598654411035,0,7.37115092319436,0.00151748588495682,0
"72",13.6945866307244,0,8.98502233081963,0.48468132347465,1
"73",15.0637215864263,0,9.8207741807797,0.531560838220187,1
"74",11.5055266169948,0,7.50672699814895,0.525976349378782,1
"75",2.90193058755249,0,3.34161623246036,3.30013470946689e-10,0
"76",7.35698902017903,0,4.82157627819106,0.492904895674144,1
"77",1.87497398188571,0,4.15650864908239,2.5975656686557e-14,0
"78",14.218730140035,0,9.33549175593071,0.479446576368473,1
"79",17.933521163417,0,11.7115422847797,0.519128598377459,1
"80",7.09430345669389,0,8.42034752743784,1.64746903994552e-10,0
"81",2.9903506968054,0,4.29330264559248,4.24175955865779e-12,0
"82",17.631658337696,0,11.4879156606621,0.536031733818135,1
"83",12.4128764883382,0,0.395608720730524,0.999999984328171,0
"84",4.06447184075369,0,2.65570939474273,0.515261443513998,1
"85",16.8637593361782,0,11.0641075616586,0.484822176798983,1
"86",12.1365168710472,0,7.90247583832824,0.540720642822627,1
"87",1.95940756585915,0,1.28884166303324,0.465791019932871,1
"88",16.8873270764947,0,9.26644191265805,0.989487878628738,0
"89",12.7987734338152,0,8.34912886924576,0.527181779152851,1
"90",19.4584409228526,0,8.91422100486234,0.999668437141388,0
"91",13.8506527643767,0,9.02125508461613,0.538577215249035,1
"92",11.9910034195753,0,7.89318930993322,0.460281825854253,1
