"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.48656752777751,0,5.20983291770099,2.39797029945661e-08,0
"2",21.827689402306,0,0.771740157983732,0.999999999641549,0
"3",19.5998967355583,0,6.40258575080661,0.463527569074599,1
"4",4.78259988800855,0,9.35980059764115,1.02148739834804e-17,0
"5",26.6425475114724,0,8.65471896388335,0.488639927725494,1
"6",20.7521607371047,0,6.75893860497745,0.476848591202956,1
"7",26.7852652573376,0,3.9907752632862,0.999984969595673,0
"8",8.12023499052739,0,2.64504139687633,0.476344057498103,1
"9",21.8755339955562,0,3.90044418602483,0.999875156534864,0
"10",27.9787402078509,0,9.00302307980601,0.531151672801083,1
"11",3.27001605221303,0,4.14529808369698,3.81221594084296e-15,0
"12",19.2800413399702,0,5.2495650198427,0.951054809048039,0
"13",19.1799355861498,0,6.17154520120239,0.531289623243441,1
"14",15.0633281331742,0,10.9380511462106,6.93700284795163e-09,0
"15",29.5398364119232,0,0.773477236565668,0.999999999898539,0
"16",10.6912158773979,0,7.08172430461273,9.70840321110543e-08,0
"17",17.3531471155467,0,4.27833095113747,0.989258812963494,0
"18",6.41273211388616,0,4.55376966128824,1.33488583161441e-08,0
"19",26.0282380630844,0,9.58008183899801,0.0844404446523569,0
"20",26.2905538057559,0,8.57461893963628,0.47063426556542,1
"21",27.0705356846098,0,2.57003588979132,0.999999813305361,0
"22",13.9729974585935,0,4.56684733727016,0.461196983527447,1
"23",13.674181174254,0,4.40371922712075,0.527473008669646,1
"24",14.458644541644,0,9.01645460925065,5.07161257708057e-07,0
"25",13.7382226625574,0,1.715107588307,0.99999767933171,0
"26",12.6841568119358,0,5.59708195725689,0.00220442416252009,0
"27",11.9534108068212,0,3.83978299779119,0.538791748771433,1
"28",19.3798813840142,0,0.21996665057959,0.999999999991679,0
"29",27.0425302967546,0,6.24461465443019,0.995922911709586,0
"30",20.7038854811923,0,6.68859196954872,0.51341357522799,1
"31",16.2804428719101,0,3.12805386368418,0.999676555616201,0
"32",10.2848563782522,0,4.73907002591295,0.000850688295929022,0
"33",28.6624955533654,0,9.26105089968769,0.512758741971387,1
