"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.4200266181724,0,9.5362730335677,0.903862560081878,0
"2",16.7514246636652,0,7.11661550140707,0.544865874724005,1
"3",23.8910312034423,0,10.2610811624792,0.514383937687665,1
"4",19.1823218418052,0,5.68061645156704,0.975080961273485,0
"5",15.0307081438834,0,6.41493648842443,0.53211265785443,1
"6",12.7116022455855,0,10.5861100680893,5.14521823606172e-05,0
"7",15.593208146689,0,6.67986793569289,0.521672449770529,1
"8",19.8279510281631,0,5.3368796938099,0.988212174231231,0
"9",10.8855097290245,0,4.64760647511575,0.531034457604582,1
"10",26.6826579656336,0,11.3512966390816,0.541067767491138,1
"11",25.6716458781506,0,10.8894430757267,0.549132717304198,1
"12",18.1490046305465,0,11.5086388685275,0.00592272911100912,0
"13",9.70323872299632,0,11.4429420900182,1.920540902356e-07,0
"14",0.211415439634584,0,5.34820555322804,3.14316761061763e-12,0
"15",21.7911859946209,0,9.2869165836717,0.536108545120442,1
"16",22.0625080044731,0,3.77830683004577,0.999339611519153,0
"17",11.9950135633466,0,9.4011236172053,0.000162875924983808,0
"18",24.6819769438007,0,10.6049059530371,0.513290152163056,1
"19",7.52713611234212,0,3.21183895376744,0.532684281610774,1
"20",26.1324822968803,0,7.92335564107634,0.969807417653103,0
"21",22.9414756241371,0,10.0779475705465,0.450409112958219,1
"22",25.6146198908216,0,10.9909112399211,0.517056738978767,1
"23",11.1059873600723,0,9.77227676619077,1.71925733654446e-05,0
"24",11.4809792706161,0,4.96683225516463,0.493935369260758,1
"25",27.0063991575036,0,11.5819599219481,0.518548565312601,1
"26",1.90263543373439,0,6.67257691946579,1.58075342365099e-10,0
"27",15.9219421775546,0,6.93401773819933,0.475048124962269,1
"28",27.1468940664781,0,11.6076967675355,0.526878579280783,1
"29",17.0091840387438,0,7.24331921669654,0.538265811114045,1
"30",4.96361330643995,0,8.74861855811905,6.54351416191586e-09,0
"31",24.38187593763,0,10.3606635411037,0.544236092968565,1
"32",9.95814679452451,0,4.24926359432284,0.532612575135068,1
"33",19.5399768937379,0,8.40403716125293,0.510453552510419,1
"34",23.9651784844464,0,10.4552429049276,0.470040998827962,1
"35",24.5853917538654,0,1.37348223773297,0.999986067012498,0
"36",2.65328862672904,0,1.12692664988572,0.545571279346253,1
"37",21.6476782112499,0,9.34881007530494,0.49886393629202,1
"38",15.3229480973096,0,6.53995789244072,0.531985984691201,1
"39",18.1381238974864,0,4.21444175257347,0.99589094854724,0
"40",15.2921415786375,0,2.9368519347976,0.998755143019065,0
"41",26.9161408364424,0,1.0039876806899,0.999993215367225,0
"42",24.3416009489796,0,10.4311292740051,0.520704090471746,1
"43",17.6437069483451,0,7.71283939918503,0.464335333958779,1
"44",17.9362704200204,0,7.80510367841925,0.477289681484354,1
"45",29.8270610445063,0,7.31774846507469,0.994016415199946,0
"46",17.1130768123665,0,1.21765523252543,0.9999755883931,0
"47",29.3122270702268,0,2.99791083430173,0.999927988863492,0
"48",12.5943859996973,0,8.0061491434928,0.00570006651662747,0
"49",13.4833720020251,0,2.46343210791238,0.99906232460435,0
"50",9.68916289681802,0,4.1888952598325,0.495810331258162,1
"51",18.7610969949979,0,6.46804277070332,0.910795945345039,0
"52",8.76673281020485,0,3.72602996476926,0.543673600946799,1
"53",17.2302189741516,0,9.8151114708744,0.0285388140173663,0
"54",16.9125804742216,0,0.0701425419538282,0.999998519318847,0
"55",18.4868078972911,0,10.83755965085,0.0190607155218079,0
"56",10.8090781207662,0,4.64543375381036,0.512571714725927,1
"57",22.0858808137826,0,9.63755074753426,0.469395838971664,1
"58",3.49884383473545,0,3.78432027999079,4.6566261942416e-07,0
"59",17.4171532702516,0,10.4101785275037,0.0144090051129994,0
"60",28.8097172975075,0,6.66531826447463,0.996008412145321,0
"61",4.93152809782186,0,2.12851394414902,0.500493437198079,1
"62",3.74349413794698,0,10.4993344030459,4.23947757009926e-10,0
"63",14.1066518888925,0,1.04962843089597,0.999972573028442,0
"64",19.6558274022536,0,1.9380219007493,0.999936414589131,0
"65",27.2533399244538,0,5.36897631104803,0.998554967584638,0
"66",3.22303348858841,0,9.1622218664852,3.97358969591291e-10,0
"67",15.5091299558175,0,6.72439923333004,0.487628815680664,1
"68",9.04929757083301,0,3.95169129290152,0.46732463162218,1
"69",9.65989766778657,0,11.0630600130651,2.57404625939365e-07,0
"70",26.7439414528431,0,3.02202738944907,0.999896936011501,0
"71",6.8215110545163,0,8.63834953726037,9.69692179057956e-08,0
"72",10.7289296787465,0,9.96669117724523,5.55307513152773e-06,0
"73",17.4591819057707,0,7.62646984803723,0.466463013654825,1
"74",19.476554200158,0,5.72975572376745,0.976375489221247,0
"75",27.2502441726509,0,11.8810434549698,0.471804685437931,1
"76",10.9388871509815,0,4.7251160062151,0.498249025417813,1
"77",22.5773854431929,0,9.76642241243971,0.494187988204882,1
"78",9.84677031313768,0,4.26690163648454,0.489244521699257,1
"79",24.9680722819408,0,5.09503889681073,0.998214868819836,0
"80",7.8662568125641,0,8.9415145563893,2.77788720456774e-07,0
"81",5.60612452413188,0,2.39934829397825,0.524268119249582,1
"82",3.38617570007918,0,11.4536834689556,1.8320584930926e-10,0
"83",23.4116587733617,0,10.1322164673009,0.492814391025378,1
"84",17.7899512760341,0,7.74461125218077,0.476122188685052,1
"85",11.4701605857816,0,6.16931636594236,0.0612586257768844,0
"86",11.4762278813636,0,4.89600548483431,0.533206456029054,1
"87",15.8695718572941,0,6.89186345973285,0.483016249674574,1
"88",11.1042603441514,0,4.77533784536645,0.510774671170095,1
"89",21.8875361502287,0,6.93211638551438,0.956641054886556,0
"90",18.6515261462657,0,4.25267258662498,0.996380037181644,0
"91",28.3086228491389,0,3.22131441880483,0.99989418874821,0
"92",8.78997125839815,0,3.7592354168999,0.526323016855725,1
"93",4.34440895874286,0,8.08904886121163,4.47308207943302e-09,0
"94",0.613348532165401,0,9.52948838957818,5.041553590637e-12,0
"95",15.2582992434851,0,6.6334698001272,0.479985747107597,1
"96",2.14672857902478,0,9.78231562167639,6.13333389929101e-11,0
"97",7.50843019707827,0,3.20681310441578,0.530108387618521,1
"98",10.1869876101031,0,8.66383383388165,3.40523319683952e-05,0
"99",1.74074101359583,0,5.60490378845716,2.256355325939e-10,0
"100",17.4941853753524,0,3.78071485545952,0.997447272881435,0
"101",22.1743593381834,0,9.4043228332419,0.549612944229182,1
"102",21.4292695168522,0,9.38653551093303,0.458613091784755,1
"103",25.4101878486457,0,11.0443758719019,0.480648819924724,1
"104",26.7979393152171,0,2.22905255820369,0.999962612935096,0
"105",29.0987040913315,0,6.60953495035646,0.996470382447998,0
"106",13.6839599272003,0,5.87144629997201,0.517137603892418,1
"107",6.69671961843269,0,10.0681711440673,2.18334190555892e-08,0
"108",10.5938909203163,0,2.00749899803195,0.998847584895379,0
