"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.34832683452405,0,5.89881023600465,1.4668827848614e-05,0
"2",21.5069890267565,0,5.05461035059998,0.991961294767864,0
"3",9.55100006113062,0,5.99173885404598,0.461897626558543,1
"4",15.5163719628006,0,9.41417679202277,0.538739125123299,1
"5",27.7324110322283,0,5.02900701215258,0.995103474158126,0
"6",10.4683508331305,0,6.37720357668586,0.529640867620005,1
"7",14.0902168912697,0,8.74470928965602,0.487041606708861,1
"8",24.3976704187691,0,8.55973608763889,0.972541870426532,0
"9",2.99905637387419,0,2.80046485627536,0.00539559266230054,0
"10",15.4175960618653,0,9.53964671258582,0.494043983469749,1
"11",13.463885023864,0,4.6581710956525,0.974015204900764,0
"12",15.7954590591486,0,9.71091322979191,0.5088260700425,1
"13",20.2327228165581,0,5.48313221099088,0.988469308758619,0
"14",13.3609659638838,0,8.1109197285492,0.537502437585744,1
"15",25.3417391860276,0,4.01153548165457,0.995971678920789,0
"16",7.8119697125745,0,4.88809625242138,0.467968367697738,1
"17",12.4486209384166,0,11.2181170317577,0.00959124124094526,0
"18",12.1345152683673,0,7.51727132718079,0.49126045024107,1
"19",9.70582005609758,0,10.6741731154616,0.000717073332447821,0
"20",12.6522800136707,0,1.02859592295717,0.997695694782952,0
"21",14.1416852389695,0,8.66954697901383,0.5153150601957,1
"22",2.1860038018669,0,2.25098454211839,0.0012485995172054,0
"23",28.1859179223655,0,1.45378295395058,0.998050568943658,0
"24",9.05153991895495,0,3.09219525763765,0.975260817725218,0
"25",7.4486033299705,0,4.643474122521,0.476639809359161,1
"26",20.0833351444453,0,2.15364593706327,0.997268194804799,0
"27",16.669544847426,0,10.2186938002007,0.515438968943498,1
"28",14.4717804885237,0,4.16013153827516,0.986307672397864,0
"29",15.1608566472074,0,9.25039179691812,0.526082690987723,1
"30",18.5920146944583,0,11.3155444625765,0.531731040887545,1
"31",11.7732668794226,0,5.14239834833425,0.924996723680013,0
"32",10.8975197844207,0,0.553551203664392,0.998058230174749,0
