"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.20524038570002,0,3.84904371176381,0.482271312450303,1
"2",16.0374256406212,0,9.8886606138316,0.538451055176324,1
"3",8.12375440382166,0,5.03960045758868,0.481289383325282,1
"4",6.35693627551664,0,8.57429462613072,4.64191739573848e-16,0
"5",12.8965092633967,0,1.27150312993908,0.999999999971904,0
"6",1.08156318783294,0,1.58838973880047,6.52254462751738e-17,0
"7",26.0676146076527,0,2.95983354013879,0.999999999957432,0
"8",17.641240018839,0,10.9588921744609,0.468264036765818,1
"9",8.73492029858753,0,5.43601289647631,0.451222954334501,1
"10",8.91319319793256,0,5.5385148979607,0.465599154153158,1
"11",18.922420666297,0,10.1102367358864,0.993396968171097,0
"12",17.9169790074346,0,11.1464146745042,0.454503598127151,1
"13",2.42103488678113,0,10.7537766224705,4.15117393032207e-22,0
"14",18.9883440470207,0,11.8051345933462,0.460730549043656,1
"15",7.02619850693736,0,4.33758434909396,0.527147555818226,1
"16",23.2918734882609,0,9.72165283638751,0.999988273604975,0
"17",9.0531834229012,0,3.81215556990355,0.999985823008813,0
"18",18.2267798429937,0,11.3361172022414,0.457024075761884,1
"19",19.2458221340203,0,1.14354653594783,0.99999999998916,0
"20",15.380335941969,0,6.22203704563435,0.99999389410912,0
"21",15.8045442708069,0,9.81639789608307,0.469730346615019,1
"22",10.5023650874733,0,9.4649757106672,6.61152398596845e-09,0
"23",19.1996062683407,0,2.75723521430045,0.999999999894259,0
"24",11.2386600365397,0,6.93855951844016,0.526558768415863,1
"25",17.5460324905813,0,10.8751607192797,0.48962000415448,1
"26",23.2583018766716,0,3.71597464069491,0.999999999820938,0
"27",6.76108095704112,0,8.51559062073939,2.71186113826642e-15,0
"28",7.08464252424892,0,4.38331293455558,0.506416024613036,1
"29",16.4326560324989,0,0.698555972753093,0.999999999992273,0
"30",7.01777777194511,0,2.03604060092475,0.999999972136489,0
"31",15.294600084424,0,9.51263324670726,0.456844870229816,1
"32",1.78691346364794,0,5.13007731204852,5.94394907419642e-21,0
"33",27.8277023234987,0,7.09532693598885,0.999999993705564,0
"34",16.0310072614229,0,9.90772099505411,0.516647107776655,1
"35",20.6225787568139,0,7.05157444205834,0.999999710217697,0
"36",13.6769969350076,0,8.43702957901405,0.534234859572002,1
"37",25.8328312135651,0,8.91597021160415,0.999999663163736,0
"38",17.3327859533369,0,10.7458149821614,0.487132868814371,1
