"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.7515367763932,0,3.05366414103191,0.459292606409961,1
"2",20.2386203895323,0,8.84615991406608,8.98930589439971e-05,0
"3",18.9575713069062,0,2.84405150965322,0.513316734365123,1
"4",5.2283370125806,0,0.788496906671207,0.503912194533454,1
"5",28.1230802031117,0,4.22715184709523,0.509897641264937,1
"6",11.4203151359921,0,1.77111757575767,0.453713884138852,1
"7",25.2213256922783,0,0.846321201731916,0.999751148317987,0
"8",4.93066862738924,0,0.763798990030773,0.45576481095853,1
"9",10.8375206843251,0,9.69506136870477,1.53276825764388e-08,0
"10",29.0000119673554,0,4.30646476239199,0.531500301737336,1
"11",27.396026918164,0,4.16379588691052,0.490004333953126,1
"12",18.6821153636556,0,2.75346534594428,0.544818840359823,1
"13",7.11282922429964,0,3.91552405732218,7.02160602069006e-06,0
"14",5.36785780346254,0,0.825149073882494,0.46959521575901,1
"15",13.5688515497721,0,2.03233460364863,0.516207634680138,1
"16",25.0407125678845,0,8.40607135610189,0.0012898002584069,0
"17",16.4425326972385,0,5.41266695943195,0.00155554203946936,0
"18",29.5208702678792,0,3.21106246217387,0.902340454525448,0
"19",14.0233284786344,0,10.9658873598557,9.35056146160676e-08,0
"20",4.84375091083348,0,9.44127161033684,4.57591714024491e-11,0
"21",8.80325290494366,0,1.36498987983214,0.454057222038016,1
"22",26.1892253364902,0,4.06693505177973,0.451336233038867,1
"23",27.7592487656395,0,4.0793559067999,0.549965455323655,1
"24",26.4965116011095,0,3.95620661322027,0.521802648596262,1
"25",24.9316799097578,0,3.71564799560001,0.525113576210766,1
"26",24.1252444972051,0,3.56262899189023,0.541383939782506,1
"27",14.9795372901601,0,1.62945784163894,0.902308017492852,0
"28",6.85222199046984,0,1.02018434711499,0.526899145800512,1
"29",26.002650519833,0,3.82123348226305,0.549957089957142,1
"30",28.9611029740889,0,4.34170673539629,0.514589931202724,1
"31",25.7685760919238,0,0.923931839782745,0.999671703349365,0
"32",26.6502749701613,0,2.11020780703984,0.984165930989518,0
"33",3.63318709238665,0,10.8101808349369,5.06644410482763e-12,0
"34",6.16994479156565,0,7.8601928021526,6.07074433066875e-10,0
"35",0.0847338408231735,0,5.78681690465892,6.52243099464298e-16,0
"36",17.9538861330366,0,7.27223611365771,0.000199105754183252,0
"37",21.0158141775988,0,4.24801165326498,0.0996390047184031,0
"38",23.9110000629909,0,1.19683689136291,0.998527158084713,0
"39",29.7786752481945,0,8.14018614967354,0.00858375983217167,0
"40",25.6481950727291,0,0.670354531495832,0.999907182035263,0
"41",29.4786164164077,0,4.51250096386066,0.47713695284105,1
"42",22.3707664067741,0,1.58294392235111,0.991449872862671,0
"43",20.068240278319,0,2.97152582635172,0.536613702211055,1
"44",11.5930619637365,0,1.72304999439511,0.529958773829579,1
"45",28.3828630560427,0,4.33564590243623,0.480915905458854,1
"46",9.43313921241788,0,1.41804676747415,0.509694303309176,1
"47",3.52141883133445,0,0.521184522716794,0.537414308652321,1
"48",21.6862890759716,0,3.33643160409993,0.468081526908942,1
"49",17.3936828978127,0,2.64134642595891,0.49152680712192,1
"50",14.0641384292627,0,11.6327808877453,4.4449713556271e-08,0
"51",4.35601518464973,0,0.392325400537811,0.967172948554611,0
"52",1.81362069913885,0,1.65504050462041,1.16411419531491e-08,0
