"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.57949989743065,0,5.77812944448087,0.526734757552294,1
"2",8.41793800501619,0,5.68036286201095,0.495036720134564,1
"3",7.35791288883192,0,1.18485776123125,0.999999999999998,0
"4",8.13939241855405,0,5.48164332703454,0.526977900097509,1
"5",4.00615963931195,0,2.69917840580456,0.520074657185704,1
"6",6.47710386359831,0,5.67140196872642,4.10661201136516e-10,0
"7",5.70544209533837,0,11.5690852917847,2.69662768240826e-28,0
"8",3.2857434434467,0,5.539620830887,1.62961574938063e-26,0
"9",22.826051419985,0,0.247300590353552,1,0
"10",11.1611242794781,0,7.53887113751844,0.478939623729438,1
"11",13.0610613042954,0,8.8131346759852,0.495729214575235,1
"12",12.6698367327568,0,3.11868134471588,0.999999999999958,0
"13",15.8996920380741,0,10.7476247963146,0.466710344801425,1
"14",1.5940919498913,0,1.07857447828865,0.451225925326652,1
"15",13.1751413394231,0,8.90152845847188,0.474769118096804,1
"16",5.78086574418703,0,3.89490520338295,0.520049602991796,1
"17",11.5477946869796,0,7.79604850044707,0.487322567067735,1
"18",8.84626412411453,0,5.97387947227107,0.482768790716093,1
"19",28.4009796526283,0,3.5989380788058,1,0
"20",0.964589479519054,0,5.58013833084842,3.34942526069233e-32,0
"21",2.23917881746311,0,7.24060046944069,6.79134746882078e-31,0
"22",23.2050312365172,0,7.47357554818736,0.999999999998107,0
"23",7.82207319014706,0,5.26847773188492,0.525315174879066,1
"24",11.1436453194125,0,7.53898869914701,0.453133502900992,1
"25",8.54542503135744,0,5.76180329137715,0.508022762123677,1
"26",7.43111575093353,0,3.47733431456145,0.999999977427561,0
"27",16.0609548117383,0,10.8628236289718,0.457420975731118,1
"28",11.9565896591754,0,6.15394835137995,0.999999210461697,0
"29",9.71046464262763,0,6.53187430277467,0.54637345977945,1
"30",17.0514004437136,0,11.4886453396175,0.519871356828867,1
"31",17.2446848297026,0,11.6522823455743,0.473023696721466,1
"32",26.289829763351,0,5.43417492239969,0.999999999999992,0
"33",25.5976193255046,0,10.138755843672,0.999999999840762,0
"34",29.8165455089766,0,9.83905761688948,0.999999999997059,0
"35",0.49196041127434,0,0.806719813274685,3.41663429222867e-26,0
"36",19.8976314714877,0,9.3160959875444,0.999999976995275,0
"37",7.44831743952818,0,5.03035074771615,0.481131463612396,1
"38",8.42563742415514,0,5.67603605263866,0.522356453320086,1
"39",6.48525759875774,0,4.37700172562618,0.49206109971391,1
"40",7.57399663663236,0,5.7489744332619,0.000191689493985389,0
"41",27.4015366234817,0,5.93495575552806,0.999999999999988,0
