"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.58662721733563,0,9.46589200858725,1.21453020035872e-11,0
"2",20.4946703562164,0,11.6983334082062,0.498709725553917,1
"3",17.7068441489595,0,10.18451165976,0.455059464046099,1
"4",4.1999680601526,0,2.40975778035354,0.469168151033579,1
"5",5.07264565076912,0,4.41315802388126,3.2843916820302e-06,0
"6",5.74305725269951,0,3.30327731060097,0.455022055909412,1
"7",10.8577976930188,0,6.79692902378738,0.0965009564084684,0
"8",27.119493833615,0,6.5502926983987,0.999994346599243,0
"9",3.73654455536744,0,4.81837867033901,6.58453194915683e-11,0
"10",18.2628255665652,0,10.4053740455885,0.509119813608604,1
"11",14.4136008421192,0,8.17656485595508,0.533795054105031,1
"12",0.778916063613724,0,4.48138141332893,7.66163214437632e-16,0
"13",2.13466061752988,0,7.2536983924103,5.37533066835251e-15,0
"14",12.9007120718597,0,2.63096341898199,0.999998303948508,0
"15",6.77836660390021,0,9.51554659263929,1.71833622245984e-11,0
"16",9.29383054864593,0,10.1148499940871,1.52856193999371e-09,0
"17",15.1828051226912,0,8.68149078473216,0.48872598449004,1
"18",13.0121121159522,0,0.631671260599978,0.999999976964526,0
"19",5.96667261468247,0,3.38857085552299,0.527478472962995,1
"20",13.1208991961554,0,7.44300269136438,0.53397438240482,1
"21",7.63718922599219,0,3.02673567800084,0.998767428372261,0
"22",29.877162560029,0,11.0999803353101,0.999499965362294,0
"23",16.9148044756497,0,11.7583386658225,0.00606886894132679,0
"24",18.485073092219,0,10.6170391878695,0.463177808216207,1
"25",17.0056079048081,0,9.68917584733572,0.509054934437801,1
"26",27.0177007278777,0,4.79528297014767,0.999999250578077,0
"27",21.1941171666374,0,3.42312504862202,0.999999536143391,0
"28",13.6102964870748,0,4.53761524170404,0.999871684663006,0
"29",9.359785846062,0,10.3039187440882,1.21011961041355e-09,0
"30",6.3462097564945,0,3.61312438935274,0.513326633662366,1
"31",10.5502072052099,0,9.83753163896035,2.03543864920282e-07,0
"32",10.4270081031602,0,5.94100085721584,0.508986431044334,1
"33",7.4156209952198,0,4.21933741131797,0.516881094712502,1
"34",16.8743291168357,0,9.57911156673217,0.529893671899064,1
"35",10.0177909687278,0,5.67067553674569,0.545898808198081,1
"36",19.9121736146975,0,5.74810852048686,0.999972750849315,0
"37",19.5317359577399,0,11.1597717433353,0.493038796905117,1
"38",9.48791504852707,0,3.42964707162464,0.999651722529213,0
"39",1.43832126007183,0,8.73541768629802,6.677596156858e-16,0
"40",17.6362511894782,0,10.1484770882758,0.452487353612752,1
"41",24.4978568046005,0,5.21406177806202,0.999997754615739,0
"42",11.2876451023971,0,6.40237729058135,0.534579815211064,1
"43",28.6662210828043,0,10.8128466762602,0.999385937072192,0
"44",18.5352697720635,0,10.5517625183566,0.513881401393055,1
"45",11.3270180069143,0,6.42954549274873,0.530336151062663,1
"46",9.14667967392597,0,7.65502044897294,1.40565495623161e-05,0
"47",27.3750271431752,0,4.66914410324534,0.999999392084352,0
"48",3.11059881927213,0,3.30234601316042,2.56673600598873e-09,0
"49",29.3804174984223,0,7.29048674057703,0.999992980853604,0
"50",4.98782140285475,0,2.83270332484972,0.527402508673532,1
"51",18.5533303383621,0,10.5415621683118,0.524890148541909,1
"52",16.892778757168,0,9.63154832673026,0.505117048733663,1
"53",9.31784095960902,0,7.83222979790298,1.1983358830852e-05,0
"54",8.60619589897106,0,4.93145567043684,0.476590839620313,1
"55",8.11739149704808,0,4.61980446738889,0.515438020288358,1
"56",3.44553399081342,0,10.7005720239133,8.67854330436788e-15,0
"57",10.2832561783609,0,5.82557014827616,0.541445364074559,1
"58",10.5618860299117,0,5.99306785997469,0.532375704791244,1
"59",29.2021922962973,0,11.2913866677904,0.999133837814771,0
"60",2.3328615478822,0,7.43404251313768,7.52522479476624e-15,0
"61",9.66028459405061,0,5.47054798612371,0.543601155701509,1
"62",28.4083966121776,0,8.54027442542138,0.999958985164861,0
"63",12.4069196425029,0,4.60175018366426,0.999511012415493,0
"64",6.89181082253344,0,4.81977862836793,0.00509466426939016,0
"65",9.83441291877534,0,9.51984262391925,4.09514090564512e-08,0
"66",12.8246927935164,0,3.76752073356183,0.999967574207897,0
"67",22.8657514897757,0,10.8020155561739,0.979064605003858,0
"68",0.088683059066534,0,6.62991435173899,1.00071269171361e-16,0
"69",11.5872752379859,0,6.62952548270114,0.485319152040401,1
