"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.4615700432914,0,7.46927339022513,0.48597371151704,1
"2",16.3563435069053,0,9.83040419847239,0.460491533102607,1
"3",5.15459988582879,0,3.07178915148834,0.539947162447862,1
"4",7.40147138478933,0,4.41951489634812,0.521534928210591,1
"5",10.2727910177899,0,6.15292122506071,0.492730851394603,1
"6",3.43660982003203,0,11.8231463881675,1.41718995679985e-22,0
"7",23.321255993878,0,10.1780276071629,0.999934992027862,0
"8",4.32347222915851,0,1.09590768601047,0.999999994757955,0
"9",6.46609094508458,0,9.01861162432469,3.74601929133708e-17,0
"10",21.7315414089942,0,6.12817380249035,0.999999979821925,0
"11",10.1042706658132,0,6.05137852512998,0.493671766133228,1
"12",13.3531862474512,0,8.01962460030336,0.467313014987169,1
"13",13.153961584135,0,7.84747889027931,0.529749142686219,1
"14",27.2296808690648,0,11.5199435933959,0.999969152424006,0
"15",6.48005851809867,0,11.5398053791607,2.57402652862116e-19,0
"16",19.4811181337573,0,11.6824405022431,0.481346000186572,1
"17",6.86213527189102,0,4.08775678459788,0.543583562277273,1
"18",15.2273530500592,0,9.08447094633011,0.529714096595502,1
"19",16.6023170174682,0,9.92597534194356,0.509745236280907,1
"20",8.72388622314902,0,6.29748287253315,0.00033598393751626,0
"21",9.35602197056869,0,9.49327340649907,5.05470505814704e-13,0
"22",21.8996706089005,0,8.93090113106882,0.999986697800826,0
"23",11.7210019811755,0,7.02782277229708,0.482721473619322,1
"24",22.7068949920475,0,6.89399040620774,0.999999942095015,0
"25",4.7726653869031,0,10.1430541536771,1.71952019868985e-20,0
"26",15.9498588653165,0,9.51254444041988,0.532611818922125,1
"27",27.9887385144481,0,9.49829830151284,0.999999649057848,0
"28",11.1703998546465,0,6.67441879714606,0.51533877158236,1
"29",12.1787662944873,0,3.72519444056088,0.999999935219106,0
"30",27.5792942603584,0,3.38306585064856,0.99999999997722,0
"31",19.4307349814917,0,0.728638881410006,0.999999999998321,0
"32",18.2012409313815,0,10.9137349702884,0.482368224947541,1
"33",15.7304158734391,0,2.65817787175765,0.999999999866515,0
"34",11.7653024059953,0,7.06542948884889,0.468039973146283,1
"35",3.09462400916964,0,11.1821363539319,1.0129813924322e-22,0
"36",5.73960294192657,0,4.94516766670858,2.15862488369953e-08,0
"37",9.99778281475883,0,11.4997797304764,7.27009589457975e-15,0
"38",24.4833769118413,0,3.47071023583412,0.999999999953909,0
"39",16.4543755055405,0,9.80961376404157,0.536232113055843,1
"40",14.7509393050335,0,8.84233560115099,0.485071884170333,1
"41",15.1817997991806,0,9.05675744161708,0.530265488288163,1
"42",13.9945462118485,0,8.40343119008467,0.468853037969435,1
"43",7.47086340637179,0,5.08535985731287,0.00511194351313449,0
"44",19.1540758619201,0,5.8008561664843,0.999999944215409,0
"45",14.4612123047467,0,11.5332707577851,1.942249039042e-06,0
"46",7.01790720295394,0,8.05525099618826,7.76183789307045e-15,0
"47",7.76899554242846,0,4.65470481525408,0.489827483110592,1
"48",3.98145277920412,0,3.91419522111537,3.07009374652912e-12,0
"49",18.2818077142816,0,10.9154708413407,0.522247986502129,1
"50",12.6925800642814,0,7.58462775491644,0.514485996836505,1
"51",17.2493731665774,0,10.2845905417111,0.535309468221545,1
"52",29.5978776666569,0,9.82403453843435,0.999999760224824,0
"53",16.907062435837,0,10.0919816850685,0.524717441891968,1
"54",17.0250720524578,0,10.1693956905627,0.518318893797288,1
"55",13.8871436480549,0,8.28305282628862,0.531806233978435,1
"56",13.842895236914,0,8.30949211464031,0.472099516641357,1
"57",0.296610212663654,0,1.05074359558057,1.15697258707074e-22,0
"58",26.0085413566208,0,10.0246614581789,0.999996047737609,0
"59",13.8459026791272,0,2.58832911690697,0.999999999721458,0
"60",12.9792571062804,0,7.75787691324949,0.512145910627697,1
"61",12.6034354872536,0,7.56291886069812,0.475277029398233,1
"62",8.42152119590901,0,3.82169133907882,0.999826576387152,0
"63",18.69162909718,0,5.92281843624078,0.999999887950034,0
"64",16.9780669930391,0,8.86215275283903,0.990839212728418,0
"65",15.5790334394318,0,9.35074481033953,0.473003812872217,1
"66",8.51825193907134,0,5.08069896012312,0.531902986176535,1
"67",12.4047931274981,0,7.42288948347559,0.501572249296899,1
"68",14.788316485344,0,8.88752582040615,0.460988046790176,1
"69",14.842267354799,0,7.99832205369603,0.975104533969067,0
"70",12.1742956145317,0,7.29038702478865,0.494592162216258,1
"71",14.7815873141284,0,8.81248928203713,0.536082053359795,1
"72",6.23653151231119,0,3.7246703170822,0.519640302083672,1
"73",16.8285869249958,0,10.0285861129058,0.540040667174305,1
"74",5.01872228392167,0,3.00897210562834,0.48339290879296,1
"75",2.66075972680701,0,7.96489445507759,4.18304973916038e-22,0
"76",15.5798498010612,0,9.36631348070223,0.457897409649033,1
"77",18.6331181294285,0,7.06263881289633,0.99999719461954,0
"78",19.2344176310929,0,5.95572614329867,0.999999921915938,0
"79",8.29519829553319,0,6.13589954605559,0.000101436471921173,0
"80",16.9034410104621,0,10.0650090331328,0.547554549284503,1
"81",0.78601941394154,0,6.21965428096009,4.12798493456354e-24,0
"82",15.1276520810672,0,9.06125857485458,0.492210288257924,1
"83",15.694245920924,0,9.43844925760059,0.45456112146857,1
"84",0.489332691929303,0,10.6475362123922,1.16300922015738e-24,0
"85",6.7526184800081,0,5.87596229083138,1.17003615901133e-08,0
"86",10.7124427371775,0,6.38357241593767,0.540398494158877,1
"87",5.40453648448456,0,6.83212423423538,4.63737937848109e-16,0
"88",10.6405410398962,0,8.85845790156163,1.68841509172432e-07,0
"89",14.5112083215499,0,8.03953262276482,0.939875636197623,0
"90",16.0855401973473,0,9.66801242260262,0.46013778998379,1
"91",0.398415584396571,0,2.2589069989277,1.08549239530164e-23,0
"92",29.4999697365798,0,0.562356367369648,0.999999999998869,0
"93",14.9356191543746,0,8.93625356152188,0.502677479352331,1
"94",6.84210726500023,0,5.41532169649145,2.9543118996682e-06,0
"95",9.15331303927815,0,2.0145194107783,0.999999998844038,0
"96",10.1046819985495,0,6.01966346219415,0.543077093138028,1
"97",9.35968580044573,0,5.62388820104534,0.462859634511849,1
"98",13.4415432694601,0,8.08045056345873,0.458306695290975,1
"99",13.7148112003691,0,8.24229785478674,0.461067184508759,1
"100",5.43860861703288,0,4.44316367290448,5.02335597693791e-07,0
"101",23.1202933317283,0,10.3595464371378,0.999874700857047,0
"102",1.14915613164194,0,2.38006760538556,2.45362462402407e-20,0
"103",0.416596328164451,0,5.25076340668602,1.86663957213278e-24,0
"104",16.5954798371531,0,10.6882791558979,0.0525492633550265,0
"105",5.49020461755572,0,2.10771451167529,0.999996359847124,0
"106",17.3410411775811,0,10.3787100148387,0.4997431809927,1
"107",11.602201852866,0,8.95059262734139,1.17054699330625e-05,0
"108",8.26910178668331,0,7.78750459438888,6.54587029362961e-11,0
"109",13.8668066273327,0,8.28118224334903,0.520259952943149,1
"110",19.2269861392328,0,11.5424278189777,0.471269739206258,1
"111",6.50938520960044,0,9.84378670332953,5.98897305322863e-18,0
"112",12.3399980231188,0,7.41019602726446,0.468490627552075,1
"113",20.0958107567858,0,7.63401032763068,0.99999706528296,0
"114",18.9603668730473,0,5.15193693878828,0.999999987655233,0
"115",17.418429031421,0,10.4555010741926,0.472351883660846,1
"116",11.4375641940627,0,6.84496959710959,0.500395724920218,1
"117",8.31711342480267,0,4.98584771573078,0.484659764487629,1
"118",18.4800075358828,0,4.50095329461619,0.999999996680488,0
"119",17.135372717469,0,10.2188587031094,0.53327526352344,1
"120",4.43728965761838,0,2.65769208316924,0.492860878652148,1
