"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.4023908217787,0,10.1674816866405,5.33090390609262e-10,0
"2",0.946192473487463,0,10.8021271469304,3.82400834063911e-21,0
"3",8.62590441119391,0,6.20631193063455,0.51653861134341,1
"4",1.46050677818712,0,3.95220570327947,5.90349761882577e-20,0
"5",12.8378213556949,0,9.24009224859765,0.512076972587991,1
"6",3.67159825637937,0,5.21280406645965,2.53071769886423e-16,0
"7",14.6095809299382,0,10.5226520521799,0.503412816315025,1
"8",25.8212182375253,0,0.70970543269068,0.999999999940875,0
"9",16.0483129704022,0,11.6056116505526,0.453123981363292,1
"10",8.56051280566026,0,6.14713287921622,0.540895570543365,1
"11",16.8448254156508,0,3.6226196728996,0.999999999640018,0
"12",4.9020480221021,0,10.8808408548939,2.6329553918137e-19,0
"13",16.4043038984062,0,11.8144108827808,0.504364256320026,1
"14",6.35122863370925,0,4.58177460354054,0.483643490513174,1
"15",8.53961871069623,0,6.15792570614722,0.488815998414638,1
"16",3.66125298737315,0,2.64422520427033,0.469483132943965,1
"17",23.114534003986,0,2.2125694763381,0.999999999919634,0
"18",14.7135023846524,0,4.27786047647241,0.999999998159399,0
"19",12.5913230711129,0,9.10096686863108,0.459505211787684,1
"20",28.5190365201794,0,9.71478711263044,0.999999992706711,0
"21",19.2339247598196,0,0.203519444027916,0.999999999942074,0
"22",16.5638801151072,0,11.9559411858674,0.476581418042067,1
"23",10.8868954657577,0,7.85678433571011,0.478906919448708,1
"24",16.4703330567805,0,11.8711942706606,0.494673346530275,1
"25",12.467355688184,0,8.98980264823185,0.489395088373454,1
"26",12.1073105034535,0,8.7248970153858,0.496952819827255,1
"27",7.53809772147797,0,5.42766312444583,0.507320057316745,1
"28",29.054431238852,0,7.10901181849185,0.999999999360933,0
"29",0.564860472735018,0,11.950125264388,3.46071229149135e-21,0
"30",24.4229181402479,0,7.14584087209078,0.999999998071651,0
"31",12.1546389974421,0,8.78538179857424,0.459436066031348,1
"32",15.4325598791824,0,11.7328528806567,0.0552509920436529,0
"33",7.33137688217685,0,11.2456906216335,4.64743406505648e-17,0
"34",20.6437269371003,0,6.04150231886888,0.99999999806832,0
"35",8.83795548456255,0,7.69239375339821,9.32346374358923e-06,0
"36",0.430090248258784,0,0.309781514515635,0.503170487154321,1
"37",15.0797215909814,0,10.8431897073751,0.524108942692217,1
"38",16.3399329645676,0,11.7674958883901,0.504951299857362,1
"39",11.2214339344995,0,8.09422236304963,0.485057376121974,1
"40",13.3894643485313,0,9.60773509243736,0.54978921239964,1
"41",13.0966597130173,0,9.45349632805446,0.476287548463415,1
"42",8.5707190554007,0,6.18889493872411,0.471576360112731,1
"43",13.5020854275092,0,9.74093532236293,0.482958509461188,1
"44",9.37773286647862,0,2.63301649469649,0.999999998561067,0
"45",16.3777731635491,0,11.7642247158336,0.537053384831891,1
"46",14.2782263133908,0,10.2666382246767,0.524386442060763,1
"47",4.6074236888322,0,8.33202813322423,2.81318082899747e-18,0
"48",16.0116885554278,0,11.5554698700551,0.478628237470225,1
"49",4.27043628861429,0,3.08692358976696,0.45843009410903,1
"50",3.10233559667831,0,3.97551698645111,3.83672880040897e-15,0
"51",10.833666414232,0,7.79516234903131,0.515945640693025,1
"52",6.5608648819034,0,4.72895517118741,0.494326708050362,1
"53",13.6200186309521,0,9.8299031043076,0.478022954314134,1
"54",4.16779708719114,0,6.64225925203646,2.21487356811841e-17,0
"55",8.58398999099154,0,6.18821806275519,0.492250360926611,1
"56",6.60192620524904,0,7.10306528905639,1.96905524257843e-12,0
"57",12.1154603196308,0,8.6941651207977,0.54893990969769,1
"58",16.2325891018263,0,11.6574254171108,0.539705776125043,1
"59",13.1680293352576,0,9.46210739668459,0.532551260138272,1
"60",15.701996503002,0,11.2762056450243,0.539896588660427,1
"61",13.4958530744421,0,9.69327545473352,0.538137509766888,1
"62",1.2793732799124,0,6.25211029683705,7.59915050604276e-21,0
"63",14.1427651347127,0,10.1671706726542,0.526899584310153,1
"64",19.4385304366122,0,9.22822573590092,0.999998998713732,0
"65",13.7890468537225,0,9.9418468128657,0.490630004022492,1
"66",11.6685201372835,0,6.83283028845908,0.999767091462696,0
"67",17.4683655312983,0,1.67052941125585,0.999999999919687,0
"68",3.85095021467423,0,10.5873907450121,5.36997536050153e-20,0
"69",7.89483686126769,0,11.4266410112381,1.61676982289436e-16,0
"70",5.16900705427397,0,9.7935828713933,1.49492288076208e-18,0
"71",2.5250085783191,0,11.8958106122795,8.11989909749481e-21,0
"72",13.8743762249593,0,9.96012832638808,0.544326803532124,1
"73",22.8727785036317,0,1.54214406636311,0.999999999932401,0
"74",10.1400668715592,0,7.30898687537992,0.493974681841832,1
