"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.2107581621502,0,1.65627032618504,0.999661144918171,0
"2",16.3221055428381,0,10.658449366584,0.517664096528215,1
"3",3.52817019849317,0,3.51357723497786,0.000245274472240269,0
"4",20.288019500731,0,10.9165062339511,0.913033364095528,0
"5",9.83962920948397,0,6.43547594868578,0.512244421473483,1
"6",1.8111724092043,0,4.26253504263004,3.75349445279099e-07,0
"7",4.8604416603921,0,4.10672668735497,0.012812186597212,0
"8",26.7137366094976,0,0.664875613711774,0.999772682586324,0
"9",17.539368596219,0,11.5549781328533,0.487063261886251,1
"10",17.373643120029,0,11.3545957684517,0.514790947590911,1
"11",17.5661290029529,0,5.1481980571989,0.997959717863366,0
"12",12.7851293581305,0,0.499094736389816,0.999762853414996,0
"13",22.904052462033,0,8.61125483580399,0.993693159460014,0
"14",16.3074124002713,0,10.5992403049953,0.533620687018706,1
"15",9.06736478963867,0,6.0165262141265,0.461999639280624,1
"16",28.9576734602917,0,3.76147974693449,0.999607285338677,0
"17",6.60527173986193,0,6.54425625809235,0.000282385812200591,0
"18",17.0329648754559,0,11.1538806600962,0.508003559502448,1
"19",9.65676153373206,0,11.7433891632012,2.14890401096667e-05,0
"20",1.1697356690187,0,6.47996091780951,7.91605411518437e-08,0
"21",12.8110514095169,0,8.31882955403998,0.536841666284554,1
"22",14.9908508475986,0,9.96046854367014,0.457238606908303,1
"23",14.1428963508806,0,9.35397584505845,0.473359499072149,1
"24",26.5512969069299,0,6.31919191699708,0.998932153182326,0
"25",17.4149357888382,0,11.5810389608494,0.45422761272741,1
"26",9.6843087493442,0,10.1773870906327,0.000112880117019848,0
"27",14.8273726426647,0,9.62052372646285,0.539515069692331,1
"28",14.6711999433814,0,11.0964349895483,0.0983536754940969,0
"29",16.5183207765571,0,10.8809064760571,0.487512830643326,1
"30",17.9424911277136,0,2.26181460213847,0.999618199115893,0
"31",4.899575869611,0,3.1838844244834,0.534331437875313,1
"32",5.80745219553355,0,3.85951127919834,0.456484775604175,1
"33",17.3595272672363,0,11.4497255737777,0.48302922926763,1
"34",9.10830302068498,0,3.02881483524106,0.99658469148333,0
"35",9.30000913076801,0,6.06499578597723,0.522171692943055,1
"36",12.2244487741496,0,8.13025322291069,0.453829952333825,1
"37",2.57117116118316,0,3.91526717349188,3.24763679537001e-06,0
"38",5.51450944030657,0,9.6683142604772,1.35605445844838e-06,0
"39",6.76468069552211,0,4.46860157980118,0.477659809897983,1
"40",11.3765402034391,0,7.37122575385729,0.544217347385007,1
"41",2.50475643633399,0,11.5171466683387,9.48297119754771e-08,0
"42",11.5961980698979,0,7.7201821666793,0.450292014837436,1
"43",7.85018323992845,0,5.17894117290853,0.482192806728835,1
"44",17.0243697457598,0,11.1232685279567,0.515736739523061,1
"45",21.2773565628449,0,1.22248015340883,0.999745165538927,0
"46",22.9029649863369,0,9.63636123909382,0.987561703926081,0
"47",14.9866587989032,0,7.67551366697298,0.944041607732871,0
"48",10.1272314101923,0,6.64972472846275,0.49861764226645,1
"49",15.0440019657719,0,9.79640756963054,0.52723941059486,1
"50",4.24007450467907,0,2.80100785783725,0.477526848414741,1
"51",18.0968558164546,0,11.9786919249105,0.470549005829823,1
"52",16.2492749003577,0,3.12866965924622,0.999330519372543,0
"53",11.2366356242681,0,8.53013531994075,0.0927533009482783,0
"54",16.512457623682,0,10.983873317996,0.453271477748058,1
"55",1.527124711324,0,9.29490270566894,7.36432590644983e-08,0
"56",10.8040553873288,0,7.02856541132787,0.5305645844715,1
"57",9.80734775888268,0,6.47675700242398,0.478612610859268,1
"58",20.9883842246258,0,3.27362919884035,0.999517607022987,0
"59",27.0325599878677,0,5.16002574809827,0.999341034880869,0
"60",23.493253487139,0,6.79404780815821,0.998056212916068,0
"61",17.9435212342534,0,8.88485913603799,0.958047736859809,0
"62",0.74236740632914,0,10.1139341635979,5.36591928166393e-08,0
"63",16.3222480626893,0,5.64267344916006,0.99590700020049,0
"64",16.877905215905,0,10.9739651789772,0.532404809699313,1
"65",23.5895343771786,0,7.19148046206683,0.997630693156119,0
"66",11.2232541622245,0,7.40804341939511,0.480394236877232,1
"67",16.5415373356314,0,10.9543139902642,0.468910121954044,1
"68",17.2736551030306,0,11.3133676623809,0.507431469642716,1
"69",14.5116965765133,0,9.50599702869076,0.50685989360714,1
"70",23.5373185359407,0,4.03990603826242,0.999447913033898,0
"71",11.6130568057182,0,7.71955641595414,0.455682832359203,1
"72",4.42845992593793,0,2.93982748519629,0.46034710931353,1
"73",17.3999808485038,0,11.49768402396,0.476553964434302,1
"74",12.8327865515137,0,6.81201159115881,0.923111774584593,0
"75",5.95501145329326,0,3.93709601657465,0.474685707384234,1
"76",6.12502823581453,0,7.22815822111443,2.92841243945558e-05,0
"77",0.472238426678814,0,0.312139074096922,0.475544901630193,1
"78",5.95997908388963,0,3.92469820478,0.488617748283229,1
"79",18.1530520674074,0,11.9345118403086,0.494281443394664,1
"80",0.841953239531722,0,9.66704860533355,5.56933341677475e-08,0
"81",8.09488465029281,0,5.26483427851926,0.531394275524156,1
"82",7.82328776080394,0,5.19745330510195,0.457660801546378,1
"83",3.8059474971029,0,2.50254429943161,0.493769146741997,1
"84",10.3597506716382,0,6.72538197319955,0.537698234213327,1
"85",13.7361463551526,0,8.91390280690976,0.538981743835053,1
"86",5.869234341837,0,3.88993602445116,0.466070062295883,1
"87",16.1043356773909,0,10.483810767415,0.528238044718269,1
"88",0.607529359753244,0,6.3444040464703,5.71381653780651e-08,0
"89",1.77324565092567,0,8.44810630894499,9.12205884572694e-08,0
"90",4.06517747370526,0,7.03133230673848,1.46232199329975e-06,0
"91",6.27876182897016,0,9.12638937256997,4.54320291452805e-06,0
"92",5.63605920177651,0,3.732349092199,0.468931150885044,1
"93",7.49722936964827,0,8.25864342574496,6.32684809715946e-05,0
"94",5.57076771856518,0,7.49268721602857,8.44933925411034e-06,0
"95",0.450828588090371,0,9.15080732876668,5.07851694306544e-08,0
"96",11.4562605280429,0,7.45308128959732,0.530461962135918,1
"97",11.5438831662759,0,0.14834084068425,0.999778421406388,0
"98",23.5500422156649,0,11.0362163358601,0.973080079806287,0
"99",3.56265036541736,0,2.33577227126807,0.503850614984502,1
"100",0.126785662490875,0,4.46723451721482,4.90186405510683e-08,0
"101",5.72749198320089,0,1.41730749784037,0.998813943061041,0
"102",13.9660524435109,0,9.21389447172405,0.482125387171678,1
"103",7.91656397004845,0,5.15997675689869,0.52403265088103,1
"104",14.567885770509,0,9.63686799529241,0.472702217180728,1
"105",12.8030457309913,0,8.32227567648515,0.53331463655258,1
"106",20.674867001595,0,1.05394288395764,0.999752032294584,0
"107",0.641010953299701,0,6.38925975499442,5.79512336074195e-08,0
"108",17.3535343695548,0,11.50379020049,0.465326827451873,1
"109",8.79726322194329,0,5.73595838580513,0.522871261278988,1
"110",12.0539922915981,0,7.86586552286753,0.520052824198249,1
"111",29.7111128612887,0,10.4215393106802,0.995607245720799,0
