"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.8872151948046,0,10.2667349244235,0.465725699189422,1
"2",27.2199805724667,0,0.137274825491477,0.999999999999999,0
"3",5.63256326750852,0,7.58263220379595,3.32493682334037e-20,0
"4",6.19812304697698,0,11.0248810387915,3.94581858329885e-23,0
"5",3.48401103833457,0,3.4677531879046,1.0169727168266e-15,0
"6",12.8255140922265,0,1.43564140256494,0.999999999999751,0
"7",18.158727130061,0,10.6710889291367,0.0334036769857878,0
"8",8.16530620660633,0,10.2505776779959,2.57986161360093e-19,0
"9",17.3821664458839,0,5.22721099043265,0.999999956665743,0
"10",9.75837528676493,0,7.54245206644991,3.1935727001646e-08,0
"11",18.4047935665236,0,9.94355326360091,0.525939948655128,1
"12",24.2761829984025,0,5.08095633642515,0.999999999895766,0
"13",10.3882653528359,0,5.64888397961622,0.462205172177277,1
"14",22.255143255007,0,2.44999217027798,0.999999999999777,0
"15",18.4228290778352,0,9.9924051715876,0.487321782557,1
"16",13.0012966946117,0,10.0924365425366,2.47452231724498e-08,0
"17",8.55753792865435,0,4.65055403253063,0.468189431621668,1
"18",8.24640320268227,0,11.9175924229203,4.86698670289635e-21,0
"19",19.2983418358373,0,10.4395000692923,0.513520086796547,1
"20",5.25741948594805,0,2.85664846922737,0.469816946222836,1
"21",19.2933576506795,0,10.4332978301682,0.5168247958771,1
"22",1.57555279359221,0,11.6554199442151,1.87051851595897e-29,0
"23",20.0042496042908,0,1.37982468383852,0.999999999999979,0
"24",0.90323649662314,0,6.4266671067453,2.20263604770606e-29,0
"25",9.64746038755402,0,5.24135065528098,0.471042114698856,1
"26",8.54051384944469,0,4.63208134815795,0.487811226464525,1
"27",11.6555630410323,0,5.22142397732241,0.998823048402492,0
"28",16.9983749212464,0,9.24728761679726,0.45795871309038,1
"29",9.41268180502811,0,5.11603174268966,0.466737052091467,1
"30",20.7572010222822,0,9.74485453207744,0.994579809183601,0
"31",0.786997381283436,0,7.37553236632375,7.97798861500667e-30,0
"32",15.7804644129705,0,8.56715729169082,0.478157744131657,1
"33",3.18532028694171,0,6.43451559541281,3.44830509240506e-24,0
"34",6.96266062178183,0,3.77466373560019,0.492109356090003,1
"35",22.457528333331,0,7.55400115189841,0.999999511815664,0
"36",14.5282670091372,0,3.87343021098059,0.999999995578662,0
"37",15.2516917071538,0,8.28709744100925,0.46981110732837,1
"38",19.6489122537198,0,10.6036406679428,0.537076165513712,1
"39",20.0318001391832,0,10.8965304368059,0.458835703887028,1
"40",8.63387453297619,0,5.47476029999088,0.00111147801726698,0
"41",28.4239839590737,0,10.2009172733175,0.999997706058485,0
"42",17.6480438808328,0,9.59625401817029,0.4625330862787,1
"43",19.9679170698044,0,10.8474103654386,0.471880192065558,1
"44",8.76132176282117,0,4.72910653807921,0.534984425365766,1
"45",8.29564829509473,0,4.49065798656084,0.506719685068543,1
"46",21.1188532128232,0,11.4572891049436,0.485098458351188,1
"47",24.2503072844469,0,11.0390593668446,0.998032573275009,0
"48",13.0963232872309,0,8.12283088088734,0.00310464800209624,0
"49",18.0352118107839,0,7.80104362735292,0.999605468322157,0
"50",19.4663221492898,0,10.5624776627403,0.483499468251032,1
"51",7.81244171282742,0,4.22363923261873,0.519399452989098,1
"52",18.6739926456357,0,10.1285889510997,0.487366089666418,1
"53",14.1185592697468,0,6.20404292136663,0.999358100081785,0
"54",10.0247691138531,0,5.44118584184907,0.480379618826935,1
"55",18.3427732479176,0,9.96897241761908,0.467519044778451,1
"56",7.22415518428897,0,11.6228057475295,3.51273835757542e-22,0
"57",16.5023788105929,0,7.09392245111521,0.999673358248589,0
"58",15.9978408112191,0,8.64127035095589,0.528071462018383,1
"59",27.3061237531132,0,0.227498246205505,0.999999999999999,0
"60",17.9968060092418,0,3.9712438314571,0.999999999782937,0
"61",21.0394958612742,0,11.4385617792956,0.464099628814723,1
"62",19.6894076886005,0,10.6619340298115,0.503458954317047,1
"63",12.0070376698975,0,3.28773978837999,0.999999992861379,0
"64",20.3507972079562,0,10.9696598519455,0.548398180572335,1
"65",10.7332953341655,0,5.82096235178178,0.488503600976321,1
"66",17.7143310225918,0,9.55854491201462,0.538188126199396,1
"67",9.15300883003511,0,10.5843692806666,3.56398664300444e-18,0
"68",13.9431705878233,0,7.56179299796931,0.488468767244955,1
"69",15.0761302064871,0,8.19043392288731,0.47134141164786,1
"70",14.3587288305629,0,11.336539317295,8.98439569886706e-09,0
"71",16.1269123196835,0,3.79931191259529,0.999999999426987,0
"72",7.35133498893119,0,5.8192107049399,7.67248391592385e-09,0
"73",11.8560418065172,0,6.41016620686278,0.51873101630717,1
"74",17.5784700170858,0,9.56456037636381,0.456214970984201,1
"75",21.9824773969012,0,11.9264935434912,0.484539333592875,1
"76",4.10198044643039,0,2.21332660294138,0.538527748018848,1
"77",14.4968528599595,0,9.2750228153076,0.000728040792605432,0
"78",11.9280578725273,0,6.46094515953446,0.500667044414841,1
"79",17.8503703975701,0,9.71563943652436,0.453040642857195,1
"80",14.5091179839103,0,7.87998007443966,0.47436037467701,1
"81",3.06981973934453,0,7.86439978508279,8.42478759764973e-26,0
"82",17.134737716848,0,9.2727548800176,0.509630335628072,1
"83",5.27262572229374,0,2.86510973463301,0.46913254047015,1
"84",16.4246620272403,0,8.912387204275,0.483142494146375,1
"85",13.69793851102,0,0.898027923854534,0.999999999999983,0
"86",20.9631601076922,0,11.3859535500989,0.473711886224028,1
"87",23.8610135995783,0,9.175202967925,0.999986428500894,0
"88",21.4918518119142,0,7.07963571528671,0.999999696552686,0
"89",28.6865162987262,0,5.00556141774869,0.9999999999886,0
"90",17.8041892518406,0,9.63191919133533,0.512819452119583,1
"91",20.2150241773226,0,11.6778265623725,0.0671262373601747,0
"92",4.99240149353864,0,2.6922216554638,0.544152865256895,1
"93",11.645158624684,0,11.6634159712936,6.61683424853009e-16,0
"94",8.4998551073717,0,4.61985942389583,0.466796388585914,1
"95",5.34360643785913,0,9.38420408295933,5.14216384333536e-23,0
"96",24.55831354697,0,11.8617350265849,0.985839307902165,0
"97",0.71712555635022,0,10.6108844291419,2.60085517762274e-30,0
"98",12.9945530677913,0,7.06576364344219,0.462700947125981,1
"99",0.303438683354761,0,4.44670892128488,2.64857702234323e-30,0
"100",15.5181560828933,0,8.40533727272414,0.500923359314513,1
"101",16.210322170693,0,8.80711926171789,0.470769188889037,1
"102",26.7318251246936,0,10.3445878057042,0.999983903302004,0
"103",6.69488683183445,0,3.64063775577815,0.461873923296582,1
"104",19.4992077577044,0,10.5495606911369,0.51221257368553,1
"105",14.8166984580923,0,10.2743240168202,1.3171811983875e-05,0
"106",21.6604317296296,0,11.7182875032071,0.512674150965313,1
"107",0.940200105775148,0,11.9918620186392,3.52188353053674e-30,0
"108",1.81263128864812,0,7.16786716573406,7.88372950820984e-28,0
"109",26.3042982478277,0,1.86152069857344,0.999999999999977,0
"110",18.4361860915669,0,10.0160707812174,0.471130899185898,1
"111",13.6554125831695,0,7.42839754334418,0.458335972928169,1
"112",26.1590900794836,0,2.42400137899676,0.99999999999992,0
"113",26.4441846685833,0,0.296848383161705,0.999999999999999,0
"114",6.25555128783453,0,0.591836818936281,0.99999999999991,0
"115",3.40557706033578,0,8.19017228406156,2.05611270135562e-25,0
"116",8.64873087813612,0,0.90497504734667,0.999999999999838,0
"117",4.65942595949164,0,2.53571425186237,0.454314001049785,1
"118",16.5136565393303,0,9.88994041710393,0.0148715137719488,0
"119",14.3365280270227,0,7.78921970928786,0.470593556264404,1
"120",14.1123872634256,0,7.62658123568399,0.523257201721325,1
