"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.6713558752672,0,1.3527469629189,0.494034449403291,1
"2",26.045190770796,0,2.73131517479196,0.546500171972735,1
"3",17.5729142672149,0,11.5009797700215,3.15229337650885e-13,0
"4",14.862691304402,0,1.1042107539135,0.982551657576291,0
"5",19.6743205558392,0,0.406642040808219,0.999999748721229,0
"6",29.2778474509949,0,3.12591889019823,0.493727632431332,1
"7",22.373574469029,0,4.6878232529154,0.000137724681011632,0
"8",22.6428941230872,0,2.4306707873824,0.477694075501607,1
"9",23.4433145884541,0,1.58555399472825,0.993369109596868,0
"10",7.82737121464452,0,8.86151996282861,6.25230250681751e-18,0
"11",26.0702683791635,0,0.247846861148719,0.999999998147602,0
"12",23.4725940150791,0,2.48309457895812,0.520947106369901,1
"13",24.6353219847661,0,3.75030152609106,0.0114413493021983,0
"14",28.5410528107896,0,2.43520094862906,0.92664372126187,0
"15",6.33883900188375,0,4.24591886262642,1.94594697158269e-13,0
"16",29.9726406723843,0,3.16852525771828,0.522979252828202,1
"17",13.9785403636866,0,1.51089489560109,0.45745436579051,1
"18",2.669961134193,0,0.054875609301962,0.999999758549101,0
"19",19.9012243970763,0,2.09803361914819,0.531091762112635,1
"20",23.4795586529654,0,2.53331225296715,0.462705264035127,1
"21",11.2075139959459,0,0.322018713748548,0.999997039219017,0
"22",7.892963797017,0,11.2229871097952,5.12035049508529e-19,0
"23",3.48541401301045,0,0.372258120507467,0.492698254387292,1
"24",23.8271198853152,0,2.50968417691765,0.533691662548861,1
"25",27.285017977329,0,1.61736441354733,0.998231949139647,0
"26",17.4439909548499,0,1.8653494159109,0.48912795078068,1
"27",26.6930341053405,0,2.83567656035302,0.508552636817102,1
"28",16.562061791087,0,0.997147084120661,0.997938592563045,0
"29",20.6143484132248,0,2.22575152015779,0.460612214905352,1
"30",21.763063204661,0,2.29197256682673,0.534083875263919,1
"31",9.21266699960688,0,0.997657323791645,0.451871611569086,1
"32",0.146587128506508,0,0.170145154779311,4.71348774242476e-18,0
"33",17.9677007681224,0,0.165199102542829,0.999999998462101,0
"34",18.2014686437673,0,7.11507598746102,6.11901195119844e-09,0
"35",13.6729461091338,0,7.87246604085667,4.25971637003867e-12,0
"36",13.3581731452141,0,1.43069270155393,0.484465480365916,1
"37",16.0960480622714,0,0.946123047464062,0.998372288108476,0
"38",18.28501574283,0,1.94937799014151,0.498068034338403,1
"39",10.7684135769261,0,1.13449625208741,0.532991064386741,1
"40",5.74058095808141,0,0.608893905824516,0.513123074905239,1
"41",0.236643942759838,0,8.31885869334219,2.23794747623813e-28,0
"42",24.0766522500315,0,2.5566856487887,0.509758625050681,1
"43",15.8171279131668,0,0.942857219756115,0.998131611627616,0
"44",28.0650768481428,0,2.99561160618905,0.494539495407755,1
"45",23.1276915610535,0,2.44986868785927,0.517026479022635,1
"46",19.0756135096541,0,2.05299863143591,0.470103115092836,1
"47",27.049516454176,0,2.92683771402808,0.454289769696111,1
"48",4.38933237619931,0,4.40328099126928,2.53824269618654e-17,0
"49",20.1923815817689,0,0.236096571781673,0.999999993879481,0
"50",29.6615235678852,0,3.12118789230008,0.536531273834723,1
"51",25.9214481784496,0,2.7503543546889,0.512148102564431,1
"52",18.6123664636631,0,1.97991869996767,0.50456300544395,1
"53",11.7594660723465,0,0.294500483816955,0.999998973759323,0
"54",22.3176986401901,0,9.93285155228805,5.89685703879133e-10,0
"55",29.7888773697545,0,9.36256595164305,2.54355787435399e-07,0
"56",1.14842402115464,0,0.620247952989303,1.50475907137314e-11,0
"57",19.5452845134656,0,8.7110380232567,5.74802840206163e-10,0
"58",29.311749526218,0,3.08492329199798,0.536017824344954,1
"59",25.266034151474,0,1.56097386508482,0.997336826693954,0
