"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.4973857038538,0,6.6198494842858,3.68485145445297e-06,0
"2",5.20784021314466,0,3.66103998892941,0.518362010275357,1
"3",4.38632941083051,0,9.08062981703551,1.18701281398008e-05,0
"4",14.4974100666936,0,10.3027044367744,0.483564700652133,1
"5",10.0073629129678,0,7.11533225639723,0.481962920627693,1
"6",12.3867533764336,0,8.71032958457945,0.517411297313431,1
"7",5.88534695785493,0,4.21013208511285,0.462118606115305,1
"8",10.1001141808345,0,7.15190799310803,0.495201226810528,1
"9",29.6706940906239,0,8.81142129447544,0.9949680573529,0
"10",3.43466345965862,0,6.15754222925752,1.95619317889673e-05,0
"11",15.3530676365481,0,10.719592965662,0.539788286415465,1
"12",12.4800184911932,0,11.9706027928507,0.0045258148371247,0
"13",28.8508974943194,0,6.41306642299751,0.996936408208595,0
"14",15.9357777743135,0,11.3339973840863,0.48096037024114,1
"15",0.574259293614887,0,8.20442331986269,2.73738303140597e-06,0
"16",8.36345538129099,0,5.89019601499895,0.512533644318265,1
"17",16.9093303898349,0,8.38482924996642,0.963091176531249,0
"18",14.5576063850312,0,10.3081652360503,0.495232621464974,1
"19",20.4581386718899,0,9.29389098787215,0.977446616488493,0
"20",12.1333415750647,0,8.59786001637112,0.492870351080531,1
"21",1.09058755066944,0,5.77887816567672,3.33458337826792e-06,0
"22",7.78938399107428,0,5.49705543033779,0.506048890888696,1
"23",11.3843173118657,0,8.04448691068683,0.501889227788104,1
"24",29.8974561790703,0,1.95804119121749,0.998281959434987,0
"25",3.76559027258772,0,10.4325307122315,6.12481066921813e-06,0
"26",14.3659309503972,0,4.97630616766401,0.992449046101228,0
"27",9.46078757542418,0,6.77326311366633,0.459507842498976,1
"28",15.3174812148907,0,10.7271464220248,0.530340091041482,1
"29",2.27741596330889,0,3.99752476649592,2.13230607514542e-05,0
"30",5.55695344608976,0,3.924901050271,0.503360255253297,1
"31",1.91020657942863,0,9.4768462466076,3.44372395843268e-06,0
"32",17.06928808667,0,5.6378078673617,0.993428950593094,0
"33",5.56848065778613,0,11.1214611761621,1.32703709775104e-05,0
"34",27.0741647875635,0,6.60228284217883,0.996515355086421,0
"35",16.5760672638658,0,11.766195367917,0.487336406564318,1
"36",24.2470539505128,0,2.59181267276872,0.998117230499207,0
"37",6.54162588744657,0,4.6207726640394,0.503087811673637,1
"38",9.20291077732108,0,1.43451818304602,0.997779341764841,0
"39",16.7633510536747,0,2.93392708951142,0.997591498375528,0
"40",6.10952923337463,0,7.47700477913022,0.000192901075959097,0
"41",1.0562907809508,0,2.6762053978513,7.21466694049984e-06,0
"42",29.3290258776979,0,6.53674313989468,0.996926030456799,0
"43",16.7775765473139,0,11.9904217307921,0.465263886527102,1
"44",8.78973078491399,0,6.14471815674333,0.535891180477708,1
"45",15.5552950490615,0,11.0498750199797,0.484919237322349,1
"46",13.7173835728085,0,9.63266018044669,0.521799611798379,1
"47",10.9109245651052,0,0.126048793154769,0.998371201482742,0
"48",3.50248461095616,0,2.48261333390837,0.491958093299294,1
"49",26.0498721971526,0,8.07546771774068,0.994433171174805,0
"50",15.2863322803867,0,10.709663731046,0.529070417123431,1
"51",5.88876788754715,0,4.10710318060592,0.543162049478514,1
"52",15.0992649969063,0,10.6149542266969,0.518248956776695,1
"53",7.91338095464744,0,5.68117728505749,0.450422951327602,1
"54",11.8901041137171,0,8.36401647345629,0.516300256842197,1
"55",3.86606435494032,0,4.03028725282056,0.00097469465931131,0
"56",20.371648319636,0,7.5211469823611,0.990705099757531,0
"57",29.5165398484329,0,6.42416049794992,0.997015413639735,0
"58",0.994797349267174,0,10.2291188230854,2.81876356611004e-06,0
"59",21.1129797813366,0,6.28019867270486,0.994949564708789,0
"60",4.98140694263857,0,10.2395152436569,1.21275196320601e-05,0
"61",14.8668254191056,0,10.5260571214021,0.495558054714182,1
"62",15.1640819973778,0,10.6736642558244,0.514339238537841,1
"63",14.190000660962,0,10.1804156805156,0.452633987477832,1
"64",10.9028291335213,0,7.7473543447908,0.483912198199739,1
"65",6.08659991058521,0,9.08492654111469,4.73561337060212e-05,0
"66",7.52752919601044,0,5.32476534262532,0.498515147720813,1
"67",13.9130933066481,0,9.69638287348207,0.545479621349923,1
"68",12.4075505567831,0,8.7848665395868,0.495545950485189,1
"69",28.3351251609158,0,1.09226066570263,0.998342670897574,0
"70",23.0825087237172,0,6.89802771453978,0.994895962437796,0
