"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",21.6343921018066,0,10.5460776166175,0.52420528127054,1
"2",14.874971748644,0,4.68617947685998,0.974056420062741,0
"3",10.2737550385762,0,8.92559424729552,0.000491650636543027,0
"4",19.7193053730065,0,9.73099930165336,0.493630958035065,1
"5",17.939860758523,0,10.867366683518,0.090530527303573,0
"6",17.7887309872895,0,4.48541561102029,0.992769963955674,0
"7",1.38923442619853,0,8.86009802442277,6.63957537244604e-09,0
"8",17.8082283068215,0,8.84077399831731,0.478535178016127,1
"9",19.2436143524363,0,7.03750214289175,0.929893075134388,0
"10",5.68457355046412,0,4.45235757487826,0.00274635743380771,0
"11",1.08821066709934,0,2.67890039238846,8.70756512548094e-08,0
"12",12.6999036167748,0,6.37481166650541,0.450613085532765,1
"13",1.3833531149081,0,9.92192065520212,5.53646802229311e-09,0
"14",15.7212705242331,0,2.36677946868585,0.999118994981454,0
"15",26.8210405920632,0,6.96213080999441,0.991580547710041,0
"16",11.4493676661048,0,3.38726053013233,0.982373704885141,0
"17",2.12740124708507,0,2.95940426059533,2.08469183925527e-06,0
"18",27.0143775286735,0,4.50191118553048,0.998767240459443,0
"19",1.13071634455118,0,4.38286311031552,1.89859390590942e-08,0
"20",20.649163416028,0,10.1378467102419,0.506457171947753,1
"21",24.54889549379,0,7.76338099995628,0.973423345455982,0
"22",18.850174802891,0,9.17851819583448,0.526992344845578,1
"23",23.0250410977867,0,6.34122179984115,0.988364403626596,0
"24",5.10457930216799,0,2.5024683864438,0.510106880669744,1
"25",20.7427649984136,0,10.3046265595243,0.476815201922018,1
"26",13.6951215787558,0,0.779259873076808,0.999877761439237,0
"27",2.97989885519491,0,1.44967316880357,0.529203538388372,1
"28",12.2159844561713,0,6.02135279049398,0.49652318547278,1
"29",19.7189109853352,0,9.86733584200265,0.458476930873728,1
"30",11.6065725848312,0,11.6191587188747,3.48870379805487e-05,0
"31",2.63588907835074,0,1.30628919375595,0.48293250903402,1
"32",3.46257621449186,0,4.17726429608883,6.32326997449114e-06,0
"33",29.3603625398129,0,5.94936694758944,0.997396374557855,0
"34",21.753898874193,0,10.8660113233957,0.463042356567029,1
"35",1.22225983373355,0,8.03201708950801,6.32646565054127e-09,0
"36",19.5453768466366,0,3.11612387499772,0.998939476742418,0
"37",0.754088740132283,0,0.524461056815926,0.0159301290807003,0
"38",20.8635760875419,0,10.3524113369058,0.479794410210904,1
"39",16.0286195553257,0,8.02324209178332,0.457680156433151,1
"40",8.95083652733592,0,2.92608177826041,0.967121818693331,0
"41",22.1746895647258,0,10.7000256251311,0.549201630970464,1
"42",21.2273916259408,0,10.5097548517864,0.485347254386513,1
"43",24.0455239564297,0,11.7305786489625,0.522271178154356,1
"44",16.7837217134889,0,10.8373288513278,0.042437900570352,0
"45",14.2020901698852,0,7.05415708069922,0.47723793635487,1
"46",20.1813168099616,0,9.98546075529885,0.486955313189241,1
"47",9.56344894489739,0,4.71914778854698,0.493728106786922,1
"48",13.0278919671546,0,6.51232377862325,0.461127766866195,1
"49",13.3171597701265,0,6.58304694903782,0.489292157809629,1
"50",2.92055711902212,0,1.43141254776856,0.510736163925847,1
"51",8.76932719030883,0,4.33818015085999,0.487403375665484,1
"52",7.05747695612954,0,3.53898303661263,0.453164212663715,1
"53",19.5118505474064,0,9.61078941605519,0.498285178346427,1
"54",12.1673179087229,0,6.00401298865909,0.493741220028547,1
"55",14.4180692975991,0,7.19761830981588,0.464505759268028,1
"56",23.7961326750694,0,5.59680376080796,0.99489763064499,0
"57",24.2807289967313,0,11.8498788919649,0.521317387855839,1
"58",23.6431902211974,0,11.635817877471,0.500419725132038,1
"59",12.8862979440833,0,6.313926762552,0.511469858780746,1
"60",25.7717408233904,0,1.2812982313917,0.999895173634826,0
"61",20.4159946495434,0,9.9540070473915,0.523742480745933,1
"62",3.79206250861753,0,6.07423537374707,8.00939726341508e-07,0
"63",8.66692738151178,0,8.10430000416236,0.000129738303175563,0
"64",16.4694408956217,0,7.99658356725704,0.533989213621479,1
"65",21.3634809714276,0,10.5529502210673,0.491107517459634,1
"66",21.9655681675766,0,10.693732476281,0.527392672076388,1
"67",18.2398979452555,0,0.665114849247038,0.999921158279073,0
"68",16.2785069435602,0,8.13304096072679,0.462428961974361,1
"69",5.05257491163211,0,4.82603709830437,8.66964787664361e-05,0
"70",4.92375129621942,0,3.48215030417778,0.0126116471967851,0
"71",20.5420077760005,0,10.1391833480913,0.493085649199367,1
"72",22.413626026886,0,11.1715262451442,0.468471418204518,1
"73",20.4040871919831,0,10.1669678494218,0.469205233569455,1
"74",17.5454492037883,0,8.4877559123328,0.543014508562387,1
"75",10.4493877643021,0,5.22975487683434,0.458048793093147,1
"76",10.0359359605005,0,5.03529088472715,0.451779651100895,1
"77",17.3276888150256,0,8.67524334671907,0.457171935117114,1
"78",1.67205298624467,0,3.87797265897971,1.12370096213916e-07,0
"79",11.8294960302999,0,5.72559598473599,0.541740646498121,1
"80",14.307709513139,0,0.229003095149528,0.999949469698864,0
"81",7.66371509350138,0,4.79121136129834,0.0629336429503536,0
"82",13.5621935757226,0,3.94976364166941,0.983946281635993,0
"83",13.5491306530079,0,6.79446777247358,0.453076828548592,1
"84",14.306811550213,0,7.14436979780439,0.463694356062936,1
"85",18.2248917583027,0,11.5534552488709,0.0532483876352334,0
"86",12.5514977751998,0,6.24098098094109,0.474538538221918,1
"87",2.68493984643137,0,9.20064307285938,2.69168714402743e-08,0
"88",24.5731040434679,0,4.02954710118938,0.998833883034427,0
"89",5.57451992776478,0,7.69834543013712,2.19837307745938e-06,0
"90",18.9682283860282,0,6.78149884371087,0.940079448459266,0
"91",8.86703808344901,0,4.35959211800946,0.502862593326741,1
"92",26.6292813804699,0,7.94493306759978,0.981457210742773,0
"93",21.3358019887586,0,10.4774897535681,0.505852651068827,1
"94",22.2346189180971,0,10.7932440864388,0.534574729798267,1
"95",6.06933034410467,0,7.58252954708878,4.74678176418493e-06,0
"96",28.7996977363597,0,8.74145450500073,0.979416085907366,0
"97",1.20683698646026,0,4.63349047951633,1.9477346292629e-08,0
"98",26.6939679457806,0,3.45581819381332,0.999433327702343,0
"99",2.71983938628109,0,9.55438521193573,2.50044168829148e-08,0
"100",12.4628215165343,0,6.15228474568576,0.492738684528942,1
"101",23.3306410843739,0,6.3574988448876,0.989035013541342,0
"102",16.2436300180503,0,5.02609904167475,0.97682278832246,0
"103",8.45884311996633,0,7.30003104036441,0.000552129496790991,0
"104",22.1406785947969,0,0.205345454101916,0.999956451402331,0
"105",3.85149423494004,0,1.87312707211822,0.529945896078018,1
"106",11.866089734959,0,5.93288767472841,0.460564834873805,1
"107",11.5067975387094,0,8.57657216601074,0.00587879330210821,0
"108",14.925085195445,0,7.32136749796336,0.508573565412759,1
