"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.37810140450019,0,2.39849966779584,0.542940753739559,1
"2",1.95183754286263,0,2.07791292123729,1.39803393185763e-18,0
"3",29.0811669113697,0,1.73714770732913,1,0
"4",26.9361087476253,0,10.0196881697513,0.999999999997977,0
"5",28.2628019010997,0,1.76692911199061,1,0
"6",20.2604422651581,0,5.22485318600666,0.999999999999988,0
"7",2.26584544058423,0,10.7007952610729,6.08200924451385e-32,0
"8",6.82902985878754,0,0.513061766244937,1,0
"9",12.4145317422575,0,8.84240173982689,0.484013133530597,1
"10",9.98250010247575,0,6.70183513829252,0.983885282486965,0
"11",17.9571122502675,0,7.60705061072949,0.999999999960599,0
"12",6.62784557889681,0,5.09682137460913,0.00186797562849015,0
"13",13.0654487791006,0,9.30759679625044,0.480852932359524,1
"14",7.70634149233811,0,10.4829135896405,4.24117780386479e-24,0
"15",15.4905187376658,0,11.0154233444715,0.514353817569765,1
"16",13.360321402899,0,9.51402259294409,0.488005149855638,1
"17",8.95424049104331,0,6.38658629844431,0.458178702659588,1
"18",4.56930849864148,0,6.24787549064495,3.45233296699996e-24,0
"19",9.22384477338055,0,8.38655296503566,4.74394321882947e-11,0
"20",4.08983056286815,0,3.55003402446164,1.10983443106525e-08,0
"21",9.65320189857157,0,6.86356115636881,0.516806898798022,1
"22",23.0548576899455,0,3.00814311153954,1,0
"23",15.8298068035278,0,11.2425020897295,0.537812915986186,1
"24",15.3934609686956,0,10.9605189894559,0.490264651856796,1
"25",15.3456849088194,0,10.9008815497975,0.534058257814256,1
"26",2.76819317524787,0,1.9722597071901,0.478505420324403,1
"27",2.88444374070968,0,6.58703049448086,1.18469969873627e-29,0
"28",3.20214751749299,0,6.21765974817099,1.71587031151311e-28,0
"29",14.6364560889313,0,10.3888167201309,0.548754628673628,1
"30",9.43581861769781,0,6.71885157539509,0.489376037845471,1
"31",10.3107138710329,0,7.32150658644969,0.541036254198048,1
"32",15.3303876014659,0,10.9303815972875,0.464964442203595,1
"33",26.6289801069768,0,4.68779060231754,0.999999999999999,0
"34",13.5895154568367,0,9.6727203077171,0.496735989095063,1
"35",11.6467721784022,0,10.4867463608272,1.55999539004156e-10,0
"36",14.6243871442042,0,10.4004822292365,0.512610470796012,1
"37",13.1725271342904,0,9.3576049137977,0.533192904774402,1
"38",27.9364958749036,0,6.9846631698194,0.999999999999991,0
"39",7.38508537444286,0,5.26754217192065,0.457643003063388,1
"40",16.3821326197241,0,11.629221958667,0.546628977935154,1
"41",4.43999698390253,0,10.3328556125867,9.15393559492961e-30,0
"42",4.28998240714427,0,7.2025027001393,4.5412591274653e-27,0
"43",16.5434246183955,0,11.7898395703291,0.473561221019297,1
"44",11.3522331073997,0,8.09212023770669,0.469317817182465,1
"45",4.68459955502767,0,3.33391941952286,0.499407997147384,1
"46",5.14976290656486,0,3.67452801350737,0.450697787314101,1
"47",13.2177468602662,0,9.39224370908923,0.528219100547353,1
"48",16.1007021812722,0,11.4785893728258,0.466620270804913,1
"49",4.18918986216886,0,11.2980066815391,1.66540642766357e-30,0
"50",27.0502563538146,0,5.42761066925013,0.999999999999998,0
"51",23.5566324443207,0,11.8969497800921,0.999999990403642,0
"52",25.6145706176409,0,4.5869642373058,0.999999999999999,0
"53",27.72740431641,0,5.33164080174174,0.999999999999998,0
"54",13.5820950036752,0,0.867084803408943,1,0
"55",12.0373622165294,0,8.5877083876403,0.453630446724158,1
"56",7.29363642198732,0,5.18820733467583,0.508421990048654,1
"57",13.7662327085622,0,11.9039350492763,1.6973266357185e-08,0
"58",13.5266979670618,0,9.62880640826188,0.495184850172758,1
"59",9.07224765307037,0,6.466583621467,0.470222987361518,1
"60",14.0123080708203,0,9.98628691976191,0.473049389374632,1
"61",9.05011287949747,0,6.43803684344748,0.507292798089233,1
"62",1.20797748696059,0,4.49427844400052,1.60706597199858e-31,0
"63",1.57509379850235,0,8.12844231530326,4.70512222139072e-32,0
"64",29.1994659399381,0,8.68755940542323,0.999999999999944,0
"65",15.3439743219409,0,10.9275035952451,0.486461271965034,1
"66",5.8086285247351,0,0.201267259486485,1,0
"67",15.8102066351217,0,11.2696962537826,0.469591690807787,1
"68",9.98334090544377,0,7.11596426457399,0.470315288110213,1
"69",11.4233092871378,0,8.11807417985983,0.526114597891918,1
"70",15.7100677024457,0,11.207800063293,0.453786706318697,1
"71",9.94618329970399,0,8.27408779290272,1.06796259487458e-06,0
"72",8.83934380838182,0,6.29166628329549,0.496693134358018,1
"73",29.5991739920224,0,5.60689929784276,0.999999999999999,0
