"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.8229727169266,0,9.56987705948995,0.492502776340548,1
"2",17.8178216682049,0,9.4663624192588,0.538511080391059,1
"3",7.50630053712521,0,6.69845507661812,6.21874745343388e-06,0
"4",11.4891391562065,0,6.1995504634222,0.470833456432159,1
"5",8.09789149977732,0,4.3322884861147,0.508407892769564,1
"6",10.2449732041336,0,5.44169887775788,0.53954927738714,1
"7",2.85738249282585,0,1.53135957249906,0.50073534183492,1
"8",6.11237594153499,0,3.30726730547612,0.458846058245636,1
"9",20.5296198456548,0,1.32102738983231,0.999999343996881,0
"10",16.0455422291299,0,5.8787311004824,0.995611230710028,0
"11",20.4384604236926,0,10.9362807604019,0.507644248288328,1
"12",15.0933231087518,0,10.8884090492385,0.00212355464028509,0
"13",25.5591295099119,0,6.96826961208135,0.999753825493684,0
"14",14.9779053548817,0,9.98502768900944,0.0131959729963953,0
"15",7.72531207138672,0,10.2371328239911,2.15946596287027e-09,0
"16",18.8797523092479,0,10.1764037636924,0.475629032959955,1
"17",12.907062043203,0,11.8443254885264,2.59427418126754e-06,0
"18",20.1472282832372,0,7.24610518495319,0.996439038891214,0
"19",13.4715225481894,0,10.0261958303861,0.000982840838353256,0
"20",26.237232393166,0,2.65633923548739,0.999998258767462,0
"21",6.82056926453952,0,2.79203411577037,0.983248694041561,0
"22",15.5955622973735,0,8.29654543335782,0.532878539071136,1
"23",4.76573689848883,0,2.54693376242649,0.513000534288791,1
"24",4.55815591932042,0,7.75918224992929,1.32006537597927e-10,0
"25",18.6912028834689,0,10.0064569455339,0.505418204187043,1
"26",21.5645607497776,0,4.34524263794301,0.999970367309089,0
"27",5.52114900490269,0,6.98726425806526,3.9490301417114e-09,0
"28",16.9863899487304,0,0.93614360577194,0.99999948179571,0
"29",16.5921640226501,0,8.8833916620817,0.505089620930282,1
"30",19.3443651902373,0,10.2782590468414,0.538148921323545,1
"31",3.5123590581934,0,1.864159434475,0.542907235460518,1
"32",3.29918668175815,0,5.27927211413626,2.45295938555388e-10,0
"33",17.3424151782878,0,9.36788648829097,0.466192443370634,1
"34",4.51766933352919,0,2.41663608578965,0.508895741924375,1
"35",28.9904123579152,0,8.99661841810448,0.9992240140033,0
"36",22.1896188015584,0,11.9917029697448,0.464182048353147,1
"37",29.0723809649004,0,8.37171974417288,0.999608132947973,0
"38",8.92738528957125,0,9.66910713718971,3.88840717295448e-08,0
"39",20.2938716497738,0,10.784205357579,0.537572569166866,1
"40",15.7074768159539,0,8.4174923515995,0.50106227916683,1
