"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.3858670228045,0,7.93454148271121,0.999986784325878,0
"2",22.0956707867328,0,2.66967501952313,0.999999999999957,0
"3",14.0183820677223,0,10.1758455845411,0.519234387002036,1
"4",7.0285990717588,0,5.09668050265172,0.536942995217841,1
"5",14.2185843985295,0,10.336238428764,0.494382670099603,1
"6",8.52961610158673,0,10.642046563176,1.40359451747622e-19,0
"7",11.9466819005902,0,8.68286617760314,0.497932809401976,1
"8",0.638675525865983,0,2.54405024859589,2.42920227520652e-27,0
"9",28.8678744202247,0,0.0644049485214055,0.999999999999977,0
"10",14.7521059971652,0,10.692029720475,0.545189445000782,1
"11",1.88314493406797,0,10.8373307071393,1.02813834305507e-27,0
"12",13.9314356073155,0,10.511344686884,0.0648939614083163,0
"13",16.416836956609,0,2.68243689869996,0.999999999999923,0
"14",5.24979575476609,0,8.47153401020914,3.42643934611588e-23,0
"15",8.02346906020539,0,5.84268420329317,0.465139501561051,1
"16",15.1610760683659,0,11.0011836772552,0.525614022928654,1
"17",8.09138618472498,0,5.87966830480145,0.501307188312093,1
"18",12.9100987034501,0,9.40594639291521,0.456403082320325,1
"19",7.67293845973909,0,8.87023972024908,4.6493596159664e-18,0
"20",14.2737939585699,0,10.3445965561201,0.546428395680446,1
"21",16.1617305999272,0,11.7178107377025,0.539275366698552,1
"22",9.18284445924219,0,6.67696199631318,0.490628400395053,1
"23",16.1105091271806,0,11.7096170430421,0.497240605397739,1
"24",13.6340686490294,0,9.91432567818556,0.489212102994352,1
"25",21.583699796244,0,0.517862951103598,0.999999999999977,0
"26",12.6520409766817,0,11.4295124358614,5.722344059363e-09,0
"27",7.12495631221682,0,5.17204739495646,0.518934131617473,1
"28",7.37132107247598,0,8.06326383408159,8.66413338413612e-17,0
"29",15.8738053621259,0,3.12785889495863,0.999999999999857,0
"30",8.09945267720614,0,5.89120345357805,0.48486220829362,1
"31",3.77090415431885,0,0.455287728342228,0.999999999999957,0
"32",7.66573765088106,0,5.57540645373519,0.485875278945392,1
