"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.6275253930013,0,10.3097885369672,0.502173141827833,1
"2",15.356008121348,0,11.1976338078734,6.97410718629945e-06,0
"3",2.17197291846387,0,3.29977340480546,1.20631505958405e-12,0
"4",25.5612482985249,0,10.66000924994,0.51834571062429,1
"5",20.4666986492928,0,0.947953715152107,0.999999979091394,0
"6",23.5202587256557,0,9.77674093066016,0.532200573369922,1
"7",26.3146555108717,0,11.043944302504,0.49140635585386,1
"8",6.45046036386629,0,10.6191608534893,4.66787423911873e-13,0
"9",0.944090441660956,0,9.82493543617893,7.2905871244872e-18,0
"10",27.3833044866566,0,11.5200141504058,0.481184930554813,1
"11",25.277384095476,0,10.4777259396738,0.543979589629452,1
"12",17.5725744036026,0,7.28017887031892,0.5461805637013,1
"13",29.0190321473288,0,6.30622572326101,0.999834170282262,0
"14",4.32448212713934,0,3.91950399130583,1.29362640205954e-08,0
"15",9.96316004430409,0,7.05205599316396,1.52036741174231e-05,0
"16",12.2928136040224,0,5.09353829926113,0.545586627132944,1
"17",11.0094612407731,0,4.58480018016416,0.524400734670521,1
"18",17.2692411227967,0,9.74174502936657,0.00325777397510024,0
"19",6.15747348871082,0,2.55233970535919,0.543969757394535,1
"20",20.2359678522917,0,1.61783718641382,0.999999842990213,0
"21",25.5862226814614,0,3.49716397837037,0.999996695072672,0
"22",21.2260521847988,0,8.90126073469874,0.494785121928854,1
"23",18.3626034996239,0,7.71426463464741,0.487146879457457,1
"24",24.3530842638924,0,10.2227869692957,0.490534297389563,1
"25",7.62325423213188,0,7.66752739194781,4.67600379260481e-10,0
"26",27.2031427006936,0,11.3129015531857,0.530230358389985,1
"27",24.6661478333641,0,0.581382203230169,0.999999995519412,0
"28",22.9562987974146,0,1.29751598228468,0.999999960498384,0
"29",13.4406133410288,0,5.58284844454611,0.535258148118546,1
"30",10.057960542338,0,4.17265577062499,0.54042814053641,1
"31",29.2001079068636,0,5.54370059195207,0.999954510753447,0
"32",17.4790982216713,0,7.2418741404661,0.545936818422767,1
"33",12.3537504007807,0,11.6518565968028,3.61537755680816e-09,0
"34",14.1011694072513,0,11.883550522849,1.19970448111861e-07,0
"35",9.31501600807533,0,3.864749586978,0.540088579480668,1
"36",4.53447821738664,0,8.29892371292226,1.45890988358028e-13,0
"37",8.10123642074177,0,9.10189450453035,7.75957191218255e-11,0
"38",7.09714448163286,0,2.96067220837576,0.517065594683291,1
"39",18.5195237063919,0,11.197765367385,0.000699829112185567,0
"40",9.59713751230156,0,3.99823838864686,0.522719414380357,1
"41",23.0507814883138,0,9.61179207459791,0.518900002326973,1
"42",29.6066050794325,0,5.88535031292122,0.999930439971523,0
"43",1.93540820754133,0,10.0870909621706,8.29452602584933e-17,0
"44",18.1837475854438,0,2.02195326884976,0.999999124581683,0
"45",27.5063572753919,0,11.6158294040477,0.464974058673916,1
"46",17.9217634848901,0,11.9051074297167,7.53878146682877e-05,0
"47",3.99403983847005,0,1.65543652980123,0.544314998095726,1
"48",22.9106215128442,0,9.56863800060237,0.512116534392761,1
"49",14.8750610763323,0,6.26925135154743,0.473424657778378,1
"50",17.65907603862,0,10.8542531544808,0.000480080651767862,0
"51",3.0535235866555,0,1.27171101700515,0.524081259884031,1
"52",21.9039893899462,0,1.47613557272125,0.999999924151043,0
"53",6.66361189717427,0,10.0544716654811,1.31201875103285e-12,0
"54",3.1379558038665,0,1.31027406080393,0.513073882441113,1
"55",25.1728818992153,0,5.95235563056776,0.999599452611846,0
"56",16.7690017168294,0,7.08783090405632,0.461154614080753,1
"57",25.7116839008755,0,0.379105728538707,0.999999997716151,0
"58",7.91874984159367,0,11.8031956069171,1.52542963652518e-12,0
"59",24.1759036099655,0,10.0465102533228,0.533360015328041,1
"60",27.5062623900012,0,5.40166750582866,0.999937933114381,0
"61",11.49779612493,0,4.82872067417484,0.488549330687743,1
"62",8.47999280648073,0,8.07120822953293,2.68756997784857e-09,0
"63",23.3869101781864,0,0.0727220310014673,0.999999999206336,0
"64",22.9788662280072,0,9.5536730783293,0.531329193450854,1
"65",24.7832863272051,0,2.03874764571665,0.99999982093192,0
"66",17.1387500781217,0,7.20077120568603,0.486758024474903,1
"67",26.0902362345601,0,10.8464328591246,0.531648192732562,1
"68",26.8735270522651,0,11.3848840072169,0.451366868520765,1
"69",17.1320735412068,0,1.57417187667452,0.999999693110963,0
"70",2.42253309551161,0,10.4869292375632,2.07061415775886e-16,0
"71",9.63755391205195,0,4.01209041383117,0.525865269675172,1
"72",10.4439935364644,0,2.98626785647357,0.996340083993009,0
"73",7.79825660143979,0,9.53326368903508,2.18469890212112e-11,0
"74",6.07336419702042,0,0.165521479549352,0.999999994159713,0
"75",15.7543552755145,0,6.57021587619092,0.518311734744878,1
"76",25.5779609162826,0,10.7375838040025,0.490285804973085,1
"77",22.0994349620771,0,9.21256113927811,0.520065640621323,1
"78",25.5195856415434,0,0.29092578451382,0.999999998266293,0
"79",23.8373404511949,0,0.314051355759148,0.999999997989682,0
"80",29.7419854029547,0,7.68146765860729,0.998925553681189,0
"81",17.2765531693818,0,7.31620449662441,0.4530843055488,1
"82",4.54186294644605,0,0.652932350547053,0.999995264826191,0
"83",9.42637686234666,0,5.92732180090388,0.000282399486643041,0
"84",10.7136882622144,0,7.85949123582104,5.94636908726108e-06,0
"85",8.44923485668842,0,7.42535305524943,3.37811046199101e-08,0
"86",18.2913634199649,0,6.13690081065288,0.969636429523229,0
"87",8.13320104046725,0,3.36717046563281,0.549098750743775,1
"88",22.0512825055863,0,9.29314683803823,0.473699569602263,1
"89",20.5315941479523,0,4.58602573085809,0.999780502337238,0
"90",15.1695435103728,0,6.353117741202,0.500355666696617,1
"91",16.7910722944071,0,6.98290486487094,0.530203493613374,1
"92",28.7675037515815,0,7.0515957157244,0.99940591609514,0
"93",22.9434736076859,0,9.66307840949157,0.476378288298431,1
"94",27.3385924013564,0,11.341345955513,0.540565237782696,1
"95",24.9937448573415,0,10.573311106069,0.457488622592785,1
"96",20.8007280687569,0,1.23557297080988,0.999999952938071,0
"97",25.018877268699,0,10.4352214247687,0.517776474033305,1
"98",29.4207306378754,0,2.92092631424312,0.999999539262207,0
"99",28.3613265827298,0,11.840818530519,0.513661616948882,1
"100",25.6138735339278,0,10.7493152486742,0.49161232775663,1
"101",28.5992504831171,0,11.9680858755368,0.503730577851777,1
"102",19.2923596979235,0,8.15350872600684,0.461615508075833,1
"103",18.7006458940101,0,7.77067132060183,0.533656659224952,1
"104",1.73440367085859,0,5.45654717048164,1.42178448162726e-15,0
"105",16.0508430220187,0,10.3437282227213,0.000157529856405269,0
"106",3.65494585984852,0,7.38825808917172,5.33613457085732e-14,0
"107",24.9087393599912,0,10.427664011938,0.502111406697973,1
"108",0.518640681100078,0,2.82455042743823,6.80775437387153e-17,0
"109",2.98718588165939,0,6.37282035565004,3.19468332098061e-14,0
"110",8.56868942014407,0,3.55678494944004,0.538101140817991,1
"111",4.61103261112003,0,0.198730632173829,0.999999982989698,0
"112",4.47420553468401,0,1.88059297702275,0.48499959635388,1
"113",18.9208351730485,0,5.82414944244083,0.990547995624444,0
"114",14.975811579416,0,6.22531420019222,0.532017174236404,1
