"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.30601401672466,0,1.79156205574982,0.993012434969592,0
"2",17.5328344536363,0,10.8896152182482,0.521040641236789,1
"3",17.2163047815789,0,10.8737989264191,0.482310174516656,1
"4",12.674920991424,0,7.95437444079434,0.497215384999051,1
"5",13.7737390864524,0,8.8056587463594,0.453787247332433,1
"6",23.87616844984,0,7.82091544062132,0.979294203677646,0
"7",9.24224958948325,0,5.77586885174969,0.506905370512668,1
"8",16.048425707384,0,9.91068083643913,0.534029449705257,1
"9",12.7984778644633,0,7.99120322728995,0.508949881380096,1
"10",21.8368866745383,0,4.75405220973771,0.992887993409515,0
"11",6.30449801461073,0,3.95633412166499,0.497313168812125,1
"12",11.7511592040071,0,7.25934381572297,0.533273867923525,1
"13",7.99631354755256,0,5.1032672147383,0.457872934844567,1
"14",13.0839727336541,0,0.0653259457903914,0.998039723218355,0
"15",12.3304096964421,0,11.8922766684904,0.00373817646506057,0
"16",6.85567413255339,0,4.27102952901041,0.514084880771565,1
"17",18.3672313502873,0,11.3829129238729,0.526018450133135,1
"18",0.652794147050008,0,11.3029018895468,4.18347857900282e-06,0
"19",18.0692989916657,0,11.4603714883211,0.472514171804567,1
"20",12.7435006819316,0,8.07244409152772,0.475437400786724,1
"21",18.9502712892252,0,11.6229271014687,0.549326658143615,1
"22",0.523560140293557,0,4.01933513493277,5.17334656202422e-06,0
"23",16.6830909625045,0,10.3376726984396,0.526349965617679,1
"24",26.228736277041,0,10.5253213936696,0.953441394762135,0
"25",16.5926684137783,0,10.5546445519896,0.465639643701826,1
"26",17.7520651928848,0,11.1020012167282,0.505245700928505,1
"27",16.4179687405122,0,10.2923755098716,0.499693118499285,1
"28",19.0222457526601,0,11.9569809968118,0.493480339970198,1
"29",20.5894163441379,0,8.87627290245146,0.934515423173153,0
"30",9.01962047212291,0,8.94815689830575,0.00225778768343879,0
"31",5.21721479491098,0,10.3672363721649,3.63052580473545e-05,0
"32",6.97884137369692,0,4.40965946849901,0.481339213508907,1
"33",26.45709003706,0,3.00175866065547,0.996807552084352,0
"34",4.40174543823814,0,2.80350041588536,0.462666184284988,1
"35",4.95505133467959,0,10.088265287457,3.35250780980889e-05,0
"36",3.63660988394404,0,3.14206135412678,0.0217762623703592,0
"37",9.29223340305034,0,5.91628792157862,0.463460978947865,1
"38",0.0930049013812095,0,5.74800202695187,3.87375681424531e-06,0
"39",6.44816067448119,0,3.96020904231118,0.546347705982257,1
"40",17.7815883146483,0,10.9521064926637,0.539947087939669,1
"41",8.93108989917673,0,5.55404988826485,0.518178208019234,1
"42",7.5611492021475,0,3.15177069593919,0.944413288186806,0
"43",13.7565555911395,0,8.64857989747543,0.493077241018367,1
"44",19.8711576525238,0,2.05683893437963,0.997001471152545,0
"45",5.62453227598453,0,11.499765234557,3.30732700237735e-05,0
"46",27.8482231249567,0,0.728836526733357,0.997936928957392,0
"47",7.33501570587978,0,4.65667753738817,0.470255005524407,1
"48",0.750691150000785,0,9.75483185363701,4.38974872685939e-06,0
"49",15.6857877742965,0,6.4464483386022,0.948016822815344,0
"50",11.4349053460057,0,9.09683378150221,0.0661848305149728,0
"51",17.7524006284657,0,6.63397581900936,0.965849302920074,0
"52",18.5199455478578,0,11.8339886069531,0.454975938269466,1
"53",14.9861330904649,0,3.79681510593509,0.990157107977292,0
"54",23.1531732499483,0,9.32884396621957,0.95257244187819,0
"55",1.02765371175483,0,0.656064270460047,0.457106186094254,1
"56",15.1202356445137,0,9.61641406095587,0.466034099417952,1
"57",9.76196907703998,0,11.4612610453041,0.000520988747025057,0
"58",15.9446625042357,0,5.20313722467981,0.979562771675829,0
"59",9.67098849175964,0,5.95859514451586,0.539194198207896,1
"60",12.2896692066337,0,7.76265886945184,0.482154349650153,1
"61",13.5113866713131,0,8.63084763740189,0.455725834964607,1
"62",16.8653279819875,0,2.34367576095974,0.996205576751378,0
