"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.1099447625224,0,8.47396058817394,0.520617853189655,1
"2",10.761907766771,0,11.9302909429651,3.80239926305649e-10,0
"3",6.24532862997148,0,4.05410343081457,0.488540060431103,1
"4",10.6249149773619,0,4.64506898528198,0.99984863444869,0
"5",13.9034234414343,0,4.45812166996766,0.999996999517502,0
"6",12.250285772467,0,10.5413907881477,2.06092469916107e-05,0
"7",10.0319676424493,0,6.50994362098863,0.491116245572207,1
"8",29.7089525258867,0,9.98057760311058,0.99999518595581,0
"9",27.1516385661322,0,2.47828804925084,0.999999984915781,0
"10",5.5439449707279,0,3.58857000179123,0.509973537691827,1
"11",3.64622433251934,0,4.22875928875292,1.25069958472962e-10,0
"12",2.82389523697784,0,4.06379579209024,1.63952046707048e-12,0
"13",20.2648348025628,0,5.64025707398541,0.99999912988235,0
"14",10.1484456064994,0,0.771894916531164,0.999999987741618,0
"15",15.2449937692494,0,9.82820467780111,0.540144249443661,1
"16",9.81690287881065,0,6.38725335280178,0.471167063820551,1
"17",12.9837411400629,0,8.44823260429548,0.47070895775852,1
"18",5.15133552714251,0,4.92307063242188,9.23158812597279e-08,0
"19",0.77273911323864,0,3.80408130937722,1.92485426011704e-16,0
"20",4.82221108337399,0,3.11406456409022,0.527568845866024,1
"21",5.87376647728961,0,3.81790816007415,0.478653027180706,1
"22",10.9648218030809,0,7.08429436157457,0.523897448272788,1
"23",15.6563739447156,0,10.0837151880609,0.547256915777306,1
"24",16.364143410977,0,10.6613786691567,0.461084236697067,1
"25",18.0571759482496,0,11.6352096247952,0.543938906501996,1
"26",8.27778793857433,0,5.34670147777069,0.526018573757372,1
"27",8.6901628730353,0,5.65076305699767,0.475692762785221,1
"28",17.3238942082971,0,1.55435460256413,0.999999985246865,0
"29",9.42933118910296,0,3.59975127206417,0.999978568617312,0
"30",10.2925082047703,0,0.577950988488737,0.999999990314527,0
"31",9.74105125201168,0,6.29669138141908,0.520256151821868,1
"32",5.63151027467102,0,3.66647137067048,0.466236979212068,1
"33",11.8145264321356,0,7.6262520531076,0.530770306663368,1
"34",13.7087627605302,0,8.94146420741454,0.452575140046546,1
"35",14.2929868247942,0,9.23821569200372,0.520970413098922,1
"36",14.5768527223496,0,9.40755342557095,0.532174437954092,1
"37",11.9507904930972,0,7.79224419523962,0.455081228921564,1
"38",7.54903341094032,0,11.3830616169493,7.69002153040104e-13,0
"39",6.20632726169424,0,4.0069912112318,0.529245633288061,1
"40",15.3643302541925,0,9.89208475868218,0.549892890845262,1
"41",12.8224277404021,0,8.36124250815483,0.454480235222827,1
"42",16.9658708487521,0,8.4165215312154,0.998570664817847,0
"43",17.3754703837913,0,11.3338486993569,0.452046880026501,1
"44",8.76961379202548,0,8.38936475884402,8.73066324191665e-08,0
"45",11.7711176663986,0,8.54201074999292,0.0235032580707941,0
"46",27.389421599335,0,10.0734508250374,0.999986572489719,0
"47",8.05491799906595,0,6.89127466942882,2.70710863214951e-05,0
"48",2.50661586782662,0,1.63292549928883,0.461804983882785,1
"49",0.734483362687752,0,0.473280366847757,0.543732058805125,1
"50",11.4137218809337,0,7.4130022202502,0.484593050686847,1
"51",1.99931419808418,0,10.2971606351435,1.73706402899603e-16,0
"52",8.54467550859554,0,5.51456394686829,0.532128595613511,1
"53",0.91362955350196,0,1.01501386966556,3.59833445866095e-10,0
"54",11.5770809962298,0,0.512355353101157,0.999999991404996,0
"55",12.6426404403755,0,8.16294814322609,0.528807436434084,1
"56",18.4410777622485,0,11.9594302841229,0.495746585230301,1
"57",17.78885225259,0,11.4531992189935,0.549813261635116,1
"58",7.68949516895227,0,4.97969396420522,0.506475196417705,1
"59",6.38115679831244,0,6.12160703133559,7.45795119593593e-08,0
"60",9.50368316370295,0,11.663632177515,3.46074900091649e-11,0
"61",24.7134100672673,0,3.20710516519612,0.999999971975511,0
"62",4.47206362965517,0,10.9535829284927,3.95965621235469e-15,0
"63",28.9419541929266,0,5.68600546126254,0.999999891467514,0
"64",11.2187849675771,0,7.27760833479697,0.493688471276582,1
"65",27.6899879741715,0,0.585821193212178,0.999999992811112,0
"66",6.81407417928567,0,9.26516356732463,4.45166039337508e-12,0
"67",9.21182793298503,0,5.9325729797245,0.547802713109504,1
"68",2.14193728867685,0,9.95746488342993,2.21693516751648e-16,0
"69",3.31146150553832,0,10.4078216607217,9.02782192534543e-16,0
"70",18.1117789516691,0,11.6723520017113,0.54269709624828,1
"71",12.0674408923602,0,10.9601412998047,1.42724214103186e-06,0
"72",18.1988198511768,0,11.7330346667208,0.539799671560992,1
"73",28.300372025033,0,10.880583564844,0.999976508960518,0
"74",15.3973595469957,0,10.0346269047703,0.458742303789184,1
"75",15.2827411260107,0,9.92701349740382,0.483715789195773,1
"76",9.19765507364646,0,3.09607116879197,0.999995083725855,0
"77",13.1439468415221,0,7.81084107708884,0.919834546476366,0
"78",13.9230992420111,0,8.97023168789456,0.544903345947318,1
"79",14.7247609577957,0,6.44228727518348,0.999846805072979,0
"80",16.1734148637857,0,11.3645651102997,0.069485575433293,0
"81",3.77452967300778,0,2.43884323898237,0.523449847925352,1
"82",12.5847061905893,0,8.20619516082806,0.454511447990167,1
"83",25.4058833000599,0,8.8168450053432,0.999993161093734,0
"84",14.8716007615672,0,9.58020887444727,0.545762460478101,1
"85",4.38134277107893,0,2.82767563081579,0.532012824288518,1
"86",20.9854077367927,0,4.48425338885281,0.999999837824466,0
"87",11.6998200293048,0,7.60148244426818,0.481948280098123,1
"88",11.5045460137539,0,7.49647341107484,0.459913467372664,1
"89",11.607791722985,0,0.470996995212045,0.999999991687491,0
"90",18.4028579240781,0,4.00976491777692,0.999999820575276,0
"91",2.3137583859032,0,7.29444594623055,8.89529497203001e-16,0
"92",18.348584993789,0,11.9310584031278,0.475741194005875,1
"93",23.593041768542,0,5.54723673099652,0.999999725130738,0
"94",3.931061454257,0,6.80642067361623,1.10903645138056e-13,0
"95",14.858047247841,0,9.60122332508909,0.52269636760828,1
"96",19.2042489093263,0,5.95308965551667,0.999997824805495,0
"97",18.125006081129,0,11.7525988938287,0.496933266605431,1
"98",6.28426037704339,0,10.9417136028642,1.0345799341945e-13,0
"99",23.6829393479973,0,7.98888760292903,0.999994972686315,0
"100",8.00343239947688,0,5.19383234962588,0.490759764185086,1
"101",5.85359565069666,0,3.76910736063728,0.549186817400867,1
"102",13.7933782354812,0,8.9273339329171,0.510861373630858,1
"103",17.0576205168385,0,11.0329450130579,0.515663448500116,1
"104",18.0469824038213,0,11.6685359550873,0.518443692826956,1
"105",9.90222206906183,0,6.92778534700628,0.0797206676169568,0
"106",3.76437244541012,0,7.81056837851647,1.55195933639465e-14,0
"107",13.2375215140288,0,4.81183473929996,0.999988341998967,0
"108",13.7140476682922,0,8.830433739,0.549176757446124,1
"109",28.8581590892398,0,4.56334384047659,0.999999952152861,0
"110",12.1095495811081,0,1.43467364830431,0.999999976942265,0
"111",6.96175313335843,0,5.07270399311092,0.0203328665478703,0
"112",15.9809589520097,0,10.3442932575243,0.510051715371955,1
"113",4.3150253722677,0,9.47118050396675,9.37339869978532e-15,0
"114",18.1883253888926,0,11.7284889828763,0.538395542239164,1
"115",16.4980216555996,0,11.5386366463499,0.0805234858568051,0
"116",17.2167804358294,0,11.1753026909195,0.489098582284371,1
"117",14.6088497608434,0,2.84242619154975,0.999999896027143,0
"118",3.69099336857907,0,7.90491439142497,1.16169461466312e-14,0
"119",12.8549254672136,0,8.33446310268482,0.497759986455514,1
"120",12.7994797292282,0,10.5445784380543,0.000151042821242926,0
