"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.3771870722878,0,10.5450775985024,0.501435881838997,1
"2",3.4594171244069,0,9.12819269555621,3.37865711080665e-12,0
"3",23.3556516098091,0,7.03859999037813,0.999920376170056,0
"4",18.3216451297514,0,11.0271668199217,0.544379678533365,1
"5",9.98210849016905,0,6.06045994600281,0.498851780193815,1
"6",25.3799935419229,0,10.6674942694255,0.997687710775832,0
"7",18.6164966733311,0,11.4033762875129,0.451959881947839,1
"8",18.9861785025802,0,11.6153120861389,0.458562262984523,1
"9",17.3917973374482,0,10.4816905764281,0.537377253598052,1
"10",16.0600999506423,0,9.68254692457849,0.535530697754416,1
"11",25.0353360033594,0,2.77197294572834,0.999998932500858,0
"12",11.5762761753751,0,7.00229120117146,0.518357065391627,1
"13",9.39937962217955,0,9.53783203770872,1.88327185823535e-07,0
"14",11.4734285845188,0,6.95910282109398,0.503985072145153,1
"15",12.5904954406666,0,7.65833608031971,0.489031056180561,1
"16",28.4902347212425,0,10.0417838462628,0.999678858956146,0
"17",18.8381998509751,0,11.4023789376486,0.514920891594714,1
"18",11.1900989947841,0,6.82709417800652,0.473077780075331,1
"19",21.3942321641138,0,5.3727004045737,0.999977957013958,0
"20",13.991004825756,0,8.48766006397782,0.503027107416738,1
"21",9.24579095465597,0,5.63414952855091,0.47938343937776,1
"22",22.5742982754949,0,7.29947487839963,0.999856401660494,0
"23",7.21937099273782,0,4.39435868884902,0.485326125863511,1
"24",4.39249297251226,0,5.67189401198411,2.73986136365698e-09,0
"25",14.5232744211797,0,11.4232543220627,0.00139542331516765,0
"26",4.90480079323752,0,2.96195892851101,0.526945677509184,1
"27",11.131394964864,0,6.79791464336449,0.46790978094209,1
"28",23.8750979819684,0,7.10095963294152,0.999928246910457,0
"29",19.0446749798604,0,11.4621868448681,0.544445810053294,1
"30",16.2861479824176,0,9.80208964174381,0.54436997557026,1
"31",3.89117270151619,0,8.91731842114823,7.93097674244122e-12,0
"32",18.2487027195748,0,11.1586442668573,0.461167878663551,1
"33",15.9078616025741,0,11.2016472271527,0.0300254409928366,0
"34",14.4607056821696,0,8.70188122082036,0.545281296184563,1
"35",7.4027068892261,0,4.45845834256615,0.540870372064639,1
"36",2.53917968736496,0,11.6057643418317,4.11265937941346e-13,0
"37",12.6084272105247,0,7.68219562086742,0.480112288556195,1
"38",19.1528648615815,0,11.5753488450311,0.522825546863161,1
"39",6.77065470259404,0,9.69476475047413,6.6022609325558e-10,0
"40",17.1689607999404,0,10.5129813123611,0.453830088927812,1
"41",26.2493712589494,0,6.0442596764653,0.999986707176568,0
"42",11.6637922061374,0,7.12080987205263,0.46957299661617,1
"43",4.85562740006717,0,3.46717636438552,0.0210371817297147,0
"44",1.09629143388011,0,11.3720308955642,1.17756590217055e-13,0
"45",11.1778217861429,0,6.75862168411259,0.5204099909304,1
"46",16.9893618342001,0,10.2411361267325,0.536371084175692,1
"47",14.7587229822879,0,2.31298471648479,0.999997409844403,0
"48",3.35448035347508,0,5.80908755053533,7.77083827162424e-11,0
"49",5.30340586802922,0,1.63742354414426,0.999903113530673,0
"50",19.6727121693199,0,8.14872323625023,0.998073668655044,0
"51",14.4835186000331,0,5.43754065787652,0.999382745690846,0
"52",5.3512298482703,0,3.27454381901771,0.457296971820898,1
"53",23.6719541482627,0,11.4591275770566,0.983579174125623,0
"54",4.53895490830764,0,2.73372687287629,0.540809639791692,1
"55",19.3047781503061,0,11.6424536364037,0.533875709029143,1
"56",16.2831909081899,0,9.90430187786697,0.489119189591156,1
"57",27.0656549898675,0,0.318312009761576,0.999999727720363,0
"58",17.5656150444876,0,3.58073471804382,0.999992813519131,0
"59",23.0892021010979,0,10.4173939896631,0.994088268496955,0
"60",19.213464116829,0,11.5567379291286,0.547586952819238,1
"61",6.92587418269832,0,4.23442217116244,0.461897405401375,1
"62",6.44192621548427,0,3.89083716425812,0.526108907814327,1
"63",16.8494863126776,0,10.2827637859737,0.471600756979152,1
"64",12.1000112876995,0,11.7229020579718,9.42943300876765e-07,0
"65",18.2069638934801,0,11.0630770770716,0.494539852348688,1
"66",28.1373113241862,0,6.27808628892526,0.99998877517331,0
"67",12.031459364784,0,7.29352189674973,0.506905141768578,1
"68",10.1610316825332,0,7.01988169894321,0.0479715152294128,0
"69",5.9071874660789,0,8.55328490822576,5.72967415781161e-10,0
"70",18.3503351609921,0,11.1197464480065,0.508939852004561,1
"71",6.28066157298163,0,1.12673684515757,0.999995822192972,0
"72",8.76735894081648,0,7.8787653553416,1.68088124780754e-05,0
"73",17.6414309541578,0,10.7051360683283,0.501580455394606,1
"74",13.0944032440078,0,11.8679242889397,1.23109779344786e-05,0
"75",18.5474407776841,0,11.3271950723254,0.467760243117884,1
"76",12.8056652288418,0,7.75936758902389,0.509262926538251,1
"77",13.3271943517146,0,8.15889563504606,0.454916693154953,1
"78",18.7106673239963,0,6.30950983363436,0.99979004039633,0
"79",17.6660199867911,0,10.6393329214887,0.541090642599678,1
"80",12.9712235067505,0,7.8580297800363,0.510369215706272,1
"81",19.2466393603361,0,11.5865748133743,0.543181503471583,1
"82",22.3611736450926,0,0.0748891320079565,0.999999741633833,0
"83",16.3997406342416,0,10.0291131383507,0.460606066823213,1
"84",12.5585866629495,0,9.12224961898755,0.0134206405188323,0
"85",13.1977929862915,0,7.9722216331982,0.525499084325946,1
"86",4.17824192065746,0,3.06221507246373,0.0105542266062932,0
"87",27.0112151193083,0,3.20559149627807,0.999998766457639,0
"88",6.47525469677057,0,10.3308471097378,1.82496876194707e-10,0
"89",23.1370500484947,0,3.29849452804774,0.999998052751018,0
"90",20.4970798538066,0,8.05795998582616,0.998967871696097,0
"91",16.3472806515754,0,9.93841163609177,0.491707702357863,1
"92",1.77570267837727,0,10.9478705791058,2.19960447613889e-13,0
"93",20.3153513536323,0,3.85745462541236,0.99999474598767,0
"94",10.2233797661145,0,7.48394753715256,0.0108922584802281,0
"95",0.691146826162003,0,0.314791524084285,0.993254672187606,0
"96",10.2949452747009,0,8.24900960739469,0.000791775719841075,0
"97",18.9320603999775,0,11.4379495506757,0.524630563360324,1
"98",19.6652720096754,0,11.838928752311,0.543035216871076,1
"99",12.126915378822,0,8.39424414932728,0.0457907888295064,0
"100",15.777120496158,0,9.64782047488261,0.460899427450055,1
"101",9.75857864846475,0,10.7466721556499,3.81177327782293e-08,0
"102",9.26350970482454,0,7.65524176076287,0.000298083519471891,0
"103",29.8432362805586,0,6.42832901800284,0.999990628771645,0
"104",9.26426298618317,0,5.62546017917339,0.498076438245599,1
"105",16.0546215483686,0,9.75272141748574,0.495908319174204,1
"106",6.30665597212501,0,1.55291217232589,0.999980452853857,0
"107",7.83220762907295,0,4.7373194224434,0.518632103314062,1
"108",23.2922953785397,0,4.56665467787534,0.999993971639131,0
"109",0.829970895941369,0,6.42659013925586,1.58224680008489e-13,0
"110",11.2744657817297,0,4.23586349403486,0.999377845143346,0
"111",6.9452622728073,0,0.653621221124195,0.999999200338032,0
"112",1.67624222470913,0,1.64609075176995,5.43939065280566e-07,0
"113",15.7751753700548,0,9.61101715501863,0.480468943154114,1
"114",3.9891836617724,0,6.56021564217517,1.31618099854928e-10,0
"115",17.252440544113,0,10.4036614153069,0.53440264822903,1
"116",5.8482252644957,0,5.93571813238086,1.8744547194036e-07,0
"117",8.71640827531228,0,5.28814509982476,0.50270308556852,1
"118",18.9638019584934,0,11.4361527411151,0.534176897585897,1
"119",14.8451388111222,0,9.04245283768978,0.48160332218547,1
"120",3.15869786742842,0,7.49951791029889,6.3003485491746e-12,0
