"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",29.0020080541726,0,11.8586345636519,0.933476546345503,0
"2",23.9011824270478,0,11.6248436540016,0.519981860799979,1
"3",28.45292223203,0,8.79694827634376,0.997429473400688,0
"4",24.3608821108472,0,11.9247764976579,0.494162814823909,1
"5",20.2665384370834,0,9.96835094889393,0.4747583256597,1
"6",20.2210200456204,0,9.91334773782873,0.488029499827167,1
"7",10.7451196772279,0,3.58705957428319,0.994161512977415,0
"8",7.91250723083504,0,3.89170284610009,0.474927645169455,1
"9",6.97684653509641,0,7.38441671225009,2.43646415943983e-08,0
"10",24.386878127791,0,2.75775168081745,0.999996653947643,0
"11",5.89817118527135,0,11.2054302225239,2.68305832484101e-11,0
"12",8.6596481999848,0,4.23185100405244,0.500910932006188,1
"13",22.5373790163896,0,6.07398008975433,0.999318594078689,0
"14",11.055901820329,0,10.8868778154952,9.71316236110739e-08,0
"15",18.5474563838798,0,9.06808350970969,0.499046241454215,1
"16",16.2762478107587,0,11.0162946020951,0.0020971825899151,0
"17",11.6604191270773,0,4.2214555127779,0.985192457914379,0
"18",11.3226243886515,0,5.55773268094053,0.483070125183606,1
"19",16.2559426927823,0,7.91391553662252,0.516186420241398,1
"20",20.7428628474474,0,10.1173934742692,0.508601570106538,1
"21",18.0727128922939,0,8.93394705206156,0.454504969792451,1
"22",7.949147300818,0,3.89816291226307,0.486893705811645,1
"23",18.1969228546368,0,3.1526285733562,0.999973680824244,0
"24",27.0677848520456,0,9.69872902274365,0.986894500770537,0
"25",14.4517611284973,0,7.05946422601119,0.502571942794616,1
"26",0.487500804883894,0,9.06269725173479,9.39941567237207e-15,0
"27",9.00478943298804,0,10.0438350299955,1.11730542921553e-08,0
"28",15.3958494488266,0,7.46035191693809,0.534790440495666,1
"29",19.9678981234087,0,9.72066361369798,0.516331221143647,1
"30",1.20251736862119,0,10.9575470393873,2.49586677143819e-14,0
"31",23.296118673333,0,7.90820992324734,0.992963090858376,0
"32",23.0108536364045,0,1.34697496880544,0.999999500054038,0
"33",13.3968758898438,0,2.82935720477253,0.999904545112263,0
"34",3.46613107993035,0,6.01249008828308,6.11010225851027e-11,0
"35",23.3452859648853,0,6.0915966801811,0.999489074688254,0
"36",18.9826947576017,0,9.31304914003704,0.48508413145034,1
"37",29.9836243589176,0,11.065837308811,0.981363514227696,0
"38",18.8646824562689,0,9.19165757268201,0.512814719005031,1
"39",7.10583850635448,0,6.39097024844959,1.52643063717241e-06,0
"40",8.86441122181714,0,10.6505332534784,3.94880558532095e-09,0
"41",23.9955034215818,0,9.07329610044835,0.974974950957191,0
"42",22.2218118588906,0,10.8747182292514,0.495265011407027,1
"43",15.9626352699939,0,2.00512218753574,0.999994846407253,0
"44",18.1441060911864,0,6.85264247369487,0.975334186884499,0
"45",15.9860723938444,0,6.20523975288961,0.965409930375284,0
"46",3.68512821437325,0,2.38424131447682,0.00553729739135558,0
"47",22.6530215538689,0,5.32248628081288,0.999786944973249,0
"48",1.67603564135497,0,2.01174320013961,4.00219370597765e-09,0
"49",9.39415469157975,0,4.61898558149114,0.476199575160622,1
"50",6.09041040244047,0,2.96543799648061,0.515604533487927,1
"51",8.08461983199231,0,1.53257005967898,0.999954154834273,0
"52",4.87154350214405,0,4.27785281116376,3.03686840586646e-06,0
"53",14.2489658401348,0,7.03256011668127,0.46092317605095,1
"54",3.27304024423938,0,1.59752915169811,0.505847463127178,1
"55",13.615388025844,0,6.63545914666029,0.511921737704072,1
"56",14.8689464391675,0,0.26623129848158,0.999999883244658,0
"57",23.7832998565747,0,11.6503601421369,0.491282982092408,1
"58",11.4498897205456,0,5.62306441825349,0.481012168791165,1
"59",3.92658209257061,0,4.44559155578026,9.01123852999742e-09,0
"60",4.98913497313624,0,3.11663452645298,0.011413458531264,0
"61",15.2344501453568,0,7.43919354212703,0.503979660643805,1
"62",14.4699284905451,0,1.51311314132763,0.999997507097184,0
"63",19.1308805155568,0,9.41641980045242,0.471899610972537,1
"64",4.16102198996814,0,7.51822841400281,4.18738191408233e-11,0
"65",6.93151287970832,0,0.0649102161754854,0.999999914835716,0
"66",3.99675033062231,0,1.95236784726148,0.502538015727894,1
