"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.1936430549831,0,10.1659777252586,0.496754516429508,1
"2",11.7760898365988,0,8.44861690753605,0.462216560192074,1
"3",4.6754312149249,0,3.34293928699335,0.53210746270286,1
"4",8.52933000194607,0,11.1497010218678,2.77941299785944e-25,0
"5",15.294289801456,0,10.9560532446252,0.493459395405289,1
"6",7.63699562688125,0,11.744729701872,4.14755164400448e-28,0
"7",12.3952904047794,0,8.85710003456334,0.544862003984143,1
"8",10.8283902718802,0,7.74135451433249,0.53463382427721,1
"9",9.61369551157113,0,8.18955591255799,3.41197226733655e-08,0
"10",4.94825979446759,0,5.36460401064251,1.34614555247016e-20,0
"11",8.51160591722,0,6.1058928814833,0.464431020626,1
"12",10.8186091898591,0,7.74690949256765,0.501407104494289,1
"13",13.4646117579541,0,9.65400007700082,0.475043294255492,1
"14",29.4126984887873,0,6.31861283422913,1,0
"15",23.365545854182,0,7.94136180446949,0.999999999999972,0
"16",4.45845041072462,0,3.19859910433879,0.462624872553265,1
"17",9.20625288805459,0,6.58220096884761,0.532980827538515,1
"18",25.2708077506162,0,7.67080466892803,0.999999999999995,0
"19",5.44278379039606,0,3.88893787327688,0.546027198843098,1
"20",15.1816611913382,0,10.8477640046622,0.545512459740697,1
"21",9.97187014940428,0,7.15036025182344,0.473250933869533,1
"22",13.460414019064,0,9.63370272920001,0.51192302693483,1
"23",13.9755891121458,0,10.3785308747669,0.0429029359174757,0
"24",4.65100442257244,0,5.94366477038711,8.30481961861226e-25,0
"25",14.3011906141415,0,3.64811828180682,0.999999999999999,0
"26",1.97028462400194,0,1.41014850299107,0.511872920875757,1
"27",15.4999649001285,0,11.1044470929075,0.491497278504246,1
"28",29.0297790910816,0,3.31525153827388,1,0
"29",15.725592220109,0,11.2798825057806,0.46632810546877,1
"30",22.5433652336709,0,8.03026641926263,0.999999999999933,0
"31",5.19784747122321,0,3.72041177486535,0.510378845587493,1
"32",9.09848383667413,0,6.52902318356791,0.457743220965992,1
"33",6.11271208839025,0,11.4887494542636,1.65401611383535e-30,0
"34",14.5799341859063,0,10.4434403189574,0.495202804335258,1
"35",2.70883104223758,0,5.79485281916568,1.33019950637666e-31,0
"36",10.0532505743555,0,7.19734627621947,0.505722842536184,1
"37",3.69634740244364,0,2.65118467572611,0.467764896634875,1
"38",12.841964744858,0,9.17491196721094,0.547872246431362,1
"39",12.2680290197604,0,9.09395242675673,0.0500061006202919,0
"40",0.876972078217659,0,10.9884273877717,4.61293252320247e-35,0
"41",5.99067647076445,0,7.68377263222355,6.93339993738876e-25,0
"42",16.4725938980351,0,10.5948759342195,0.99963756666941,0
"43",15.2735851565027,0,6.2240887023625,0.99999999999866,0
"44",15.3145432753372,0,10.979966122366,0.475825387435341,1
"45",23.3805367905763,0,8.55170611339854,0.999999999999887,0
"46",7.7011295250617,0,9.61859027686296,2.6503021189512e-24,0
"47",7.39590810377849,0,2.53151347630192,0.999999999999968,0
"48",0.908448247727938,0,10.7579045372549,4.7340380731023e-35,0
"49",13.7338300275267,0,9.84918214298086,0.470543046430928,1
"50",12.8174946763436,0,9.15881726191146,0.544796309259953,1
"51",29.1827094672364,0,3.46321334694512,1,0
"52",21.5900581982802,0,6.81982954101404,0.999999999999991,0
"53",8.1401668428909,0,2.8908365638461,0.999999999999937,0
