"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.48141010426916,0,10.9622979976935,1.71077356212144e-06,0
"2",10.283896353154,0,5.27476436452707,0.459922233130019,1
"3",5.6896954996977,0,4.61387318231864,0.00128349715841802,0
"4",22.8938713718788,0,11.6517899100087,0.481377039841255,1
"5",18.5117094792076,0,9.2639996924554,0.527512111886596,1
"6",8.9996061537764,0,9.51717930894811,1.12344347421217e-05,0
"7",9.36135885016993,0,4.67522525275126,0.533040425199678,1
"8",7.54774232947966,0,2.85450040489668,0.940350921205913,0
"9",2.90038381691556,0,6.56988044450991,4.60086145123164e-08,0
"10",19.0475856469246,0,2.74697392852977,0.999582342424828,0
"11",11.680338580953,0,9.69161852383986,0.000850677570653285,0
"12",2.7035403048154,0,11.8491870109108,4.61613611490914e-09,0
"13",13.3686464993865,0,6.64106001658365,0.547343684468837,1
"14",8.06617470337078,0,5.80910677084466,0.00924835873735841,0
"15",17.2943920342601,0,2.98120470447466,0.999239202906981,0
"16",19.6778104930883,0,9.95179015387548,0.498797261361397,1
"17",21.7529543018783,0,10.819841725321,0.543940135644708,1
"18",21.1878011412104,0,6.08636587911751,0.991149960229248,0
"19",20.6020349714323,0,4.32027260423638,0.998312490044702,0
"20",16.8794571746606,0,8.64557702741586,0.463806486691258,1
"21",19.1612125793821,0,9.53031122081447,0.544054608770239,1
"22",20.0685645357356,0,6.48834889674326,0.980963550873099,0
"23",3.33846417788882,0,1.25883869895479,0.94169557339599,0
"24",7.51017592230346,0,6.63746856489452,0.000260635790056597,0
"25",10.9004594394006,0,8.14531055736588,0.00514260021020544,0
"26",11.3570456871646,0,1.5812031071051,0.999624379489067,0
"27",19.2910714476136,0,9.67894304423826,0.520519035259443,1
"28",3.46751565909944,0,5.59532154052285,3.18909848712707e-07,0
"29",16.0510694234283,0,6.22565148490248,0.927488650725914,0
"30",15.605896074418,0,0.455445861851331,0.999962995962416,0
"31",14.9355267793639,0,7.58481642167317,0.487399773287303,1
"32",11.9355201165425,0,6.04426806517877,0.495142546344064,1
"33",22.3435095305555,0,11.4765586753609,0.4560051026062,1
"34",23.1848322239355,0,11.7282902162755,0.498125326600606,1
"35",26.9663309544325,0,2.46147392343264,0.999864013062119,0
"36",21.1335475757136,0,10.7627143417601,0.479623631062504,1
"37",27.0008962929714,0,6.02277614232153,0.997754967032052,0
"38",5.212294143287,0,11.2606930246227,5.80193613671639e-08,0
"39",13.9879686327185,0,6.98282287806505,0.534203365921465,1
"40",23.2754317405052,0,11.6458098118077,0.528011087758136,1
"41",14.3415441009798,0,3.27665873471415,0.997479455414301,0
"42",11.0267845503055,0,0.52614086677786,0.999945571624224,0
"43",18.441568178928,0,9.16626296434552,0.545839110088976,1
"44",25.7279037798522,0,2.32157053828705,0.999866977840113,0
"45",17.2498736038571,0,8.87268080248032,0.452127725486978,1
"46",3.25276813775999,0,6.38965542403748,9.57585515010327e-08,0
"47",2.27188146101544,0,8.81894105686806,6.33109202873934e-09,0
"48",19.6232178170932,0,9.99989112315234,0.477871890187426,1
"49",26.0933993063867,0,9.18690163957654,0.965166349305787,0
"50",16.9645755693782,0,1.683389990672,0.999839138330917,0
"51",2.49861281125341,0,5.43329181206645,5.61607157494015e-08,0
"52",16.2289843077189,0,8.18065182324499,0.507805355008868,1
"53",18.8503034319729,0,9.51221865228144,0.504863305211515,1
"54",22.2620523995487,0,11.2000741527881,0.513094174479787,1
"55",7.87053940229816,0,6.88405793574639,0.000318347726012327,0
"56",22.3647280502948,0,11.2267315838602,0.519153382080306,1
"57",22.4080511841807,0,11.455375293002,0.469092601320161,1
"58",11.359432744747,0,11.1461160947336,3.0801458632197e-05,0
"59",9.61807005791925,0,4.87676395191811,0.491714635185583,1
"60",13.5243597782101,0,6.8596768425894,0.49080776284696,1
"61",17.747563405137,0,8.84248894349439,0.539412360791881,1
"62",23.7054667938151,0,11.9854485035758,0.499547041648963,1
"63",18.0640021805186,0,9.14986526650609,0.494520126477822,1
"64",2.97586198982317,0,6.11411280791508,7.51381868631216e-08,0
"65",20.9028786804993,0,10.7590005317121,0.450236483652615,1
"66",1.83935368404491,0,1.84292264258256,1.99701684637337e-05,0
"67",18.735904773837,0,9.48244071996305,0.496767708055199,1
"68",25.9494327162043,0,8.82321486014407,0.972932049063231,0
"69",17.479920691892,0,8.83998599067563,0.498875101091265,1
"70",6.1286397172953,0,3.13218787732767,0.469866038804458,1
"71",2.95454896822339,0,11.6313596560503,6.09119828824915e-09,0
"72",12.1466984981438,0,6.09830290987156,0.518771161553269,1
"73",12.1945622539613,0,10.3509798912914,0.0005604353654859,0
"74",17.5363539366634,0,9.01110136914067,0.454869367331489,1
"75",5.27133693504147,0,2.63922058963217,0.526246792105272,1
"76",3.00618310560239,0,3.81169108558679,2.01523830016625e-06,0
"77",5.06834633911494,0,1.16425926835509,0.997411818613463,0
"78",3.18929131062468,0,1.60166958973277,0.517969183115548,1
"79",12.3601222263766,0,6.22960520102642,0.508175659883374,1
"80",19.4891244956641,0,10.0209726055968,0.453092178408407,1
"81",3.53142134281807,0,1.77736008627107,0.512024780910596,1
"82",5.00794679854298,0,7.39795344423037,5.94937205414271e-07,0
"83",11.8747251074412,0,9.48500961669488,0.00167393113192197,0
"84",11.1504799405346,0,9.55075262355385,0.000473400662918975,0
"85",21.1955304617644,0,10.728428236919,0.496474599644017,1
"86",19.5378020120785,0,9.88676253037993,0.497191827336528,1
"87",22.3502318609855,0,11.242977191403,0.513448453107935,1
"88",19.0663377741002,0,9.47494376429822,0.546363018548507,1
"89",28.814394707256,0,3.50562462888192,0.999741309764956,0
"90",16.3385089584859,0,1.85237326979404,0.999782990918534,0
"91",20.6107804449974,0,10.4000630578841,0.505001655858738,1
"92",15.2934721776634,0,7.79409092251444,0.477653716075924,1
"93",4.52407486097654,0,3.84588968905155,0.000545020116795105,0
"94",13.842316894175,0,6.9995800274075,0.4991842552681,1
"95",25.467764948064,0,1.92292872993276,0.999902491315727,0
"96",18.119441014959,0,4.31152018230641,0.99691335808415,0
"97",20.8399458666565,0,10.4231367415283,0.529070759668313,1
"98",16.6658480897313,0,8.36313848260325,0.520079117210036,1
"99",6.00703208459308,0,2.99596627765568,0.536680711649085,1
"100",15.316209686501,0,11.9395431875368,0.00254598954416393,0
"101",19.0405022262246,0,9.57196299169445,0.51518556358855,1
"102",26.0936502676806,0,7.51199134850176,0.991030712393558,0
"103",16.6571956048254,0,8.47049676456954,0.483703773550102,1
"104",23.9347791563836,0,8.1562057182542,0.972501436448866,0
"105",1.78607442491921,0,1.34873061663238,0.00433168662170763,0
"106",21.1386167999939,0,1.95158415500773,0.999860982738635,0
"107",12.6444744821638,0,6.3173498473363,0.531980887554301,1
"108",5.9381169724511,0,2.97819945830852,0.521561088629849,1
"109",14.9402647520299,0,7.58875711372821,0.486842675402782,1
"110",28.3759987775702,0,11.1322523587383,0.920751586916644,0
"111",11.9601012763451,0,6.05200528862188,0.497280080575569,1
"112",24.5221853504423,0,0.139750124770217,0.999977154155903,0
"113",20.0758727679378,0,3.79087342887651,0.998919451441163,0
"114",1.68319087984273,0,5.63160596768139,9.86623753329975e-09,0
"115",17.972885978932,0,9.18640685572755,0.469585087886228,1
"116",6.69833223773167,0,3.40596089225728,0.483919757488161,1
"117",8.67313373819925,0,9.50132210579468,7.84335608850198e-06,0
"118",13.2249529548688,0,6.63211060595931,0.521857588740301,1
"119",3.82933170772158,0,2.40444269706495,0.0652804266628152,0
"120",28.9819211997907,0,1.98593011881458,0.999915809622559,0
