"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.4121324441512,0,9.55478727476438,0.475769362609956,1
"2",1.84876393412706,0,7.11503795584431,1.40665650184776e-17,0
"3",16.6422560335952,0,10.9443343621562,0.544879815480484,1
"4",8.24872013001004,0,9.45829327821266,1.94036385473701e-11,0
"5",17.846573440847,0,11.8010859386879,0.498025601886226,1
"6",5.89641092773527,0,10.4655362236197,4.15834815044898e-15,0
"7",22.5647222775733,0,8.24331048796885,0.999997480440386,0
"8",18.681386886246,0,8.76532799613196,0.999869513729272,0
"9",18.8643020779127,0,4.56608067007037,0.999999942290435,0
"10",23.2966788785765,0,10.0978502342477,0.999968871550817,0
"11",15.6358492870349,0,2.60514271686552,0.999999990162243,0
"12",9.32970447854605,0,6.19336909174453,0.464566914821224,1
"13",1.57145892864792,0,3.37534596944461,4.88432388350124e-16,0
"14",11.754102875595,0,7.74429321838543,0.528995154433176,1
"15",8.37481972511159,0,5.56509721179027,0.455905364821375,1
"16",14.4709465333144,0,9.53600298655219,0.527485808986973,1
"17",7.03029371075099,0,4.62071694795741,0.549555637958315,1
"18",25.3915594483376,0,9.90522943307878,0.999993920283741,0
"19",1.2262843354838,0,9.57902647485025,3.1775405772314e-18,0
"20",17.5290939525701,0,11.6528293036041,0.452456783426497,1
"21",10.7128835877986,0,7.11964266952127,0.454828401338465,1
"22",8.83377038125182,0,5.85197353070835,0.482427290590396,1
"23",25.2673473451985,0,1.34907938400283,0.999999998260882,0
"24",17.0831518066581,0,11.2612023322145,0.524600598394943,1
"25",1.43225051271729,0,9.48300899617607,3.91552516048386e-18,0
"26",8.68642201633193,0,6.32247540134704,0.0271410488613579,0
"27",15.2777290198486,0,10.1518122626818,0.456152545076469,1
"28",13.3163082771236,0,8.83637475386495,0.467905229518021,1
"29",7.61764033907093,0,3.40422787587158,0.999947126416836,0
"30",19.9140009691124,0,0.199874518811703,0.999999998691111,0
"31",10.4926345896092,0,6.91295385118574,0.529253171525757,1
"32",25.7543188489508,0,2.43552158389939,0.999999997173395,0
"33",7.6856077409233,0,9.83681060469244,1.25539045819386e-12,0
"34",1.48381660485175,0,4.66087886941386,3.35100169274285e-17,0
"35",8.12347766929306,0,7.91990971895866,7.06178910182747e-09,0
"36",10.8608487321646,0,7.16678317423211,0.515891159102998,1
"37",11.8651579655823,0,10.7748164034099,5.75508099909942e-07,0
"38",14.1186984912376,0,9.38415172236273,0.453869688495839,1
"39",17.1082702156738,0,11.2690537562361,0.531164366800609,1
"40",2.61122360464651,0,1.72953840411501,0.483813921266699,1
"41",14.3458848896902,0,6.19634411350125,0.999970662703427,0
"42",10.2542675095261,0,6.77130977043416,0.509840227381277,1
"43",3.89055551761994,0,4.65845919440035,6.21312613985821e-12,0
"44",16.1030815124628,0,1.8220051420969,0.999999996274057,0
"45",14.4504532065708,0,9.574417979992,0.480950177352643,1
"46",8.47599774590926,0,2.82202860210091,0.999999153957789,0
"47",24.3336542853038,0,11.1226971021504,0.999920375753411,0
"48",3.81557228704914,0,5.01438121370738,6.98322134081339e-13,0
"49",16.9091827934375,0,11.204646060057,0.480067677876136,1
"50",7.92686036335072,0,5.26470490035135,0.460340840877375,1
"51",11.5001971778809,0,6.62093974158633,0.985689531716914,0
"52",15.0894848214113,0,9.92409384393832,0.544117028168255,1
"53",12.8078100975137,0,2.19671157760313,0.99999998911397,0
"54",17.4045790627366,0,11.5589985969826,0.460659840383334,1
"55",13.7062117402675,0,9.07378510540584,0.488067775629976,1
"56",14.3575499979546,0,9.50172356207622,0.49101347114729,1
"57",11.2035980751039,0,7.40081533660414,0.506806162629313,1
"58",17.9813095520483,0,9.20078129604226,0.999210143805504,0
"59",6.02049846721347,0,7.86642634244636,7.92208464181419e-13,0
"60",9.39882541395491,0,3.89997356946114,0.999984716119176,0
"61",16.8803316585603,0,11.2231824847404,0.451210553452709,1
"62",3.1519115432282,0,11.4599415883189,1.74229194327915e-17,0
"63",6.13514248710126,0,10.6767865266302,5.40807477950914e-15,0
"64",2.29675132149132,0,7.13435095280874,3.54685177883749e-17,0
"65",15.1525800498668,0,10.0279322272982,0.490959126646107,1
"66",1.72709896713495,0,1.14110335584264,0.505116599675231,1
"67",3.24235268271295,0,9.27056439077714,5.60011631386614e-17,0
"68",4.92129449888598,0,3.26025653507095,0.482107368084268,1
"69",17.0080273253727,0,11.2019129838212,0.53200644828263,1
"70",14.4581502547953,0,9.58281438937411,0.477993903685832,1
"71",12.2521658657817,0,5.33312217063503,0.99996655958569,0
"72",29.0219969479484,0,3.89297958603129,0.999999994706684,0
"73",17.6350421137642,0,11.6355752641917,0.516856992077995,1
"74",15.5740205243696,0,10.3441577971913,0.459914506819692,1
"75",0.516370342241135,0,9.53057560857851,1.92822002189646e-18,0
"76",10.6700035011163,0,7.01837905638386,0.543033161769434,1
"77",16.3050212842412,0,10.7211300951545,0.546004249115731,1
"78",7.43636250789277,0,9.51958987462567,1.25005352826498e-12,0
"79",6.37815694302553,0,5.57208640405443,5.12926139327277e-06,0
"80",8.79728552945889,0,6.31196038690396,0.0470591232107287,0
"81",16.8631925830268,0,6.54636900357436,0.999994324065321,0
"82",10.8555141607183,0,5.5888653974398,0.999093409643209,0
"83",13.7875581914093,0,9.0962182335672,0.517600601667883,1
"84",16.397756311344,0,10.7822192385443,0.545916305389099,1
"85",16.7292629941599,0,11.1024419705849,0.466888200279425,1
"86",16.4490346232778,0,5.61244119079783,0.999998889651479,0
"87",14.1324966414948,0,9.29346136053791,0.545239721158218,1
"88",24.3444840367301,0,2.59504692385672,0.999999996632601,0
"89",18.2259894219576,0,9.83428226871183,0.997278364357642,0
"90",2.78999676693929,0,1.59041356113739,0.989012332496337,0
"91",16.0582687121117,0,10.6746751305764,0.452772076650099,1
"92",11.6258049895405,0,7.69115108583355,0.494051868420977,1
"93",14.5243578314548,0,9.61411160256248,0.489231024955761,1
"94",15.4246574260877,0,7.0616487833322,0.999918007762758,0
"95",29.7820308382739,0,2.67192487803986,0.999999997355398,0
"96",13.1449977214565,0,8.64916640348965,0.540282627139217,1
"97",10.0829641293618,0,6.65279124423396,0.516772191219621,1
"98",27.0332575597102,0,5.26001172539545,0.999999982002839,0
"99",0.16568881215062,0,7.66590867630439,1.70710954862285e-18,0
"100",5.82077831067145,0,3.83313978500664,0.533269009200463,1
"101",16.7569189859321,0,11.0596630793647,0.51417607385528,1
"102",10.4164545353735,0,6.84955617558444,0.545552035886318,1
"103",5.1102792454767,0,4.88814417242538,2.42347857451362e-08,0
"104",5.74390394808724,0,3.80078308426309,0.492123049370961,1
"105",8.87220517768292,0,5.87215181998908,0.490150718359733,1
"106",14.2592705386109,0,9.39860382853076,0.525594431508615,1
"107",14.3421678188373,0,9.4779803728452,0.503277707708321,1
"108",8.05597596385051,0,9.43967328636209,1.08602913593932e-11,0
"109",14.6928183806012,0,11.172975461476,0.00445401889697954,0
"110",7.56159468999831,0,5.01955385858891,0.464712291671928,1
"111",14.2249446136178,0,4.46690109159099,0.99999953841743,0
"112",13.4849607587676,0,8.89602670057211,0.51813339369464,1
"113",5.57608892921125,0,4.76883875986095,1.60867947807438e-05,0
"114",15.2784552448895,0,10.0743740871199,0.522211445410974,1
"115",2.87885909357574,0,3.13852667302126,8.15768785267497e-11,0
"116",1.68231430395972,0,2.00637541681062,6.8740944282155e-12,0
"117",4.20892190920422,0,2.78359003401129,0.496697057334994,1
"118",2.60121699984884,0,4.83753629386192,2.30742713213877e-15,0
"119",14.4823719630484,0,9.61946541304933,0.459581556080462,1
"120",4.26413963495288,0,2.81420385502279,0.514640023231703,1
