"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.320080448396,0,0.455005439091474,0.993469873935261,0
"2",24.3233735121437,0,8.22315084027359,0.53942901949121,1
"3",19.6840240322519,0,3.15612027308671,0.926190055499834,0
"4",6.27078181210672,0,4.755378260836,0.0155558723766815,0
"5",29.1764673864469,0,10.3366930942517,0.491604587519721,1
"6",11.4099377201754,0,11.0108294123085,0.00260805368279396,0
"7",4.04546617914457,0,1.37522398227593,0.533904029958103,1
"8",21.6675446682144,0,1.59179577348987,0.982487125382386,0
"9",8.74916637036949,0,2.94909612601623,0.542403371343704,1
"10",19.8405158287263,0,3.37913416498341,0.915152983265099,0
"11",3.40282396842958,0,8.93641112187179,0.00010246354076143,0
"12",26.7181959857699,0,9.09266916227061,0.532792520531656,1
"13",24.6738695042324,0,8.33941121384269,0.539697126330371,1
"14",26.3631537652342,0,0.434415721672121,0.995578320605162,0
"15",7.19941293479642,0,0.693398828210775,0.973210101155399,0
"16",12.7504054612014,0,7.66505576812196,0.0650194862825501,0
"17",0.535478971269913,0,2.1422729199985,4.60072488111547e-05,0
"18",20.9472824353492,0,2.1438291279017,0.970227069781797,0
"19",16.0953869327786,0,5.63915106871864,0.503133748548052,1
"20",12.2272849456873,0,2.21861671207007,0.901395057449943,0
"21",27.1042011495447,0,9.31760386365931,0.52257778170064,1
"22",21.2127116001095,0,7.37024769386044,0.511720988798566,1
"23",15.8729105580947,0,5.36427417700179,0.539797894397518,1
"24",28.5916547566187,0,9.98407916062279,0.506558312214126,1
"25",5.7534559370135,0,8.37411284518894,0.000494574827877942,0
"26",5.35624867667211,0,0.24632361268159,0.990215246714614,0
"27",24.8897560477373,0,0.485486070148181,0.99512977958418,0
"28",20.6811428469955,0,7.47983886493603,0.470032492972876,1
"29",23.737116946606,0,8.4565335465013,0.48581736512707,1
"30",0.248500983521808,0,5.44932717313059,8.55221560728606e-06,0
"31",15.4819543880178,0,5.69258887351025,0.452660076814323,1
"32",12.3123789478792,0,8.40624902988784,0.0307860135726516,0
"33",13.8043051874265,0,5.05085577112623,0.457842087833668,1
"34",22.4379654580145,0,8.07849507505307,0.474791088817926,1
"35",28.7100323112682,0,0.582808184355963,0.995009061708101,0
"36",6.20513983800774,0,8.05853347333614,0.00072428231627854,0
"37",26.3371794491308,0,8.87334452639334,0.542872524845345,1
"38",19.145919121278,0,1.21156155142235,0.98573124457844,0
"39",14.4723618088523,0,10.7314167362638,0.0180868874599567,0
"40",14.4056591782835,0,0.812996226432733,0.98764915267231,0
"41",18.5160201712511,0,11.2074026358197,0.0626065870922875,0
"42",16.1721531746909,0,5.46149136968888,0.540514273075592,1
"43",24.0937675606343,0,8.71494087845786,0.46993092690203,1
"44",29.2914590660715,0,1.77234433954582,0.986532378551511,0
"45",20.6265135055059,0,7.20965115275467,0.505563495874323,1
"46",20.7029575261986,0,7.6167113842559,0.452049830500199,1
"47",29.6192647235468,0,4.16018122783862,0.944857659177345,0
"48",16.9426281050197,0,5.85567651194287,0.517115048226216,1
"49",14.0116826793761,0,9.84288423635298,0.0257290685764568,0
"50",13.972296448925,0,11.4976317273569,0.00878886530995618,0
"51",16.3145903646713,0,11.6265797754633,0.0234630781685455,0
"52",22.2976484164363,0,7.66197496788809,0.523012979277374,1
"53",9.2595646217349,0,6.93723871202674,0.0168818764439542,0
"54",12.7028729500249,0,4.57678740904666,0.474038835986259,1
"55",16.0689361326047,0,11.7237440427416,0.0201342366518582,0
"56",9.5666440728819,0,3.44218611429678,0.475447749857911,1
"57",21.3842314377893,0,7.28605902179843,0.531597700563517,1
"58",20.2840946540935,0,7.45166667983867,0.453598687140156,1
"59",26.4656984578236,0,0.75720497155562,0.9936595154542,0
"60",19.7293794372934,0,3.34933092184365,0.915793950452358,0
"61",15.4049734737491,0,5.34600274941185,0.512942507902284,1
"62",25.7427215697593,0,1.54150696374709,0.986708600976972,0
"63",14.1975525255431,0,1.15555438525043,0.979604251142663,0
"64",2.33968489321414,0,10.0413190614549,4.10842993064883e-05,0
"65",17.0828000536072,0,2.24516715713544,0.9520020158715,0
"66",12.517898737709,0,4.54011059042532,0.467088678300788,1
"67",3.71529692219337,0,1.29655201198766,0.507203397146279,1
"68",29.8220455841976,0,10.9143660296919,0.457573480938509,1
"69",17.1380834746058,0,1.0471892990754,0.986363065551687,0
"70",19.9314396515256,0,6.88462657644413,0.517713423449087,1
"71",0.113210273592267,0,7.4132591152098,5.64448537978228e-06,0
"72",28.0371571618714,0,2.66114238745067,0.973867398292969,0
"73",26.114132995042,0,9.0883605687879,0.510010665032254,1
"74",28.6409574413323,0,9.98540348667884,0.508193826412033,1
"75",28.9027436681557,0,2.17003760560183,0.981925963066724,0
"76",29.2213632385363,0,9.80472942101769,0.546959906118175,1
"77",10.9190788302338,0,3.66546215696726,0.546484874324279,1
"78",1.10010057989275,0,4.2177651326987,4.94016927850336e-05,0
"79",26.734130546113,0,9.05744907782646,0.537293623508243,1
"80",23.1188064197078,0,0.99625011223834,0.990855874345932,0
"81",26.3462568228249,0,9.2454575751326,0.501477019059495,1
"82",15.7339715896174,0,5.79545854548924,0.450799433564742,1
"83",11.6010389960371,0,10.6157078030519,0.00397102927187537,0
"84",1.45638910647249,0,3.55591249819845,0.000120574111536768,0
"85",15.4166550389491,0,5.52917379423743,0.478832596768781,1
"86",23.0098203849164,0,8.32409156445647,0.46977649272032,1
"87",29.1485107487766,0,10.2708774074679,0.497235076446311,1
"88",17.4754237017594,0,6.09267019900726,0.508189402077194,1
"89",29.0581519218627,0,10.2297455810127,0.498174906868898,1
"90",8.66836469260743,0,1.47585682815406,0.915219459836862,0
