"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.0881069656927,0,9.49333107020939,0.01238475787454,0
"2",7.15759629389504,0,9.28611230498645,0.000145310738769952,0
"3",29.7145559032448,0,9.68367569205584,0.493200292656896,1
"4",9.38754719708813,0,3.14253439131426,0.461131550923806,1
"5",12.203240037919,0,10.1497786354274,0.00235688798426998,0
"6",12.334596361767,0,6.57494290092727,0.0596688057233289,0
"7",13.3799502175301,0,4.21709881565766,0.532439454443882,1
"8",27.4974677618011,0,8.84316807871219,0.508877405725941,1
"9",19.0990681224852,0,0.222875594871584,0.998771849346091,0
"10",17.6228626983706,0,5.93670784754213,0.453550033140018,1
"11",27.2186338512227,0,8.71540168732172,0.514006174259309,1
"12",22.2035208257614,0,6.90287136604311,0.54821391765699,1
"13",4.37308191939956,0,0.419069809908979,0.983026468528628,0
"14",5.35396308725467,0,4.50705917621963,0.00212814845115355,0
"15",23.1464518539375,0,7.66403107912047,0.474253216258111,1
"16",28.6115569655783,0,9.18379701428348,0.511138741132928,1
"17",19.6267008438241,0,6.26692763061728,0.517283914195811,1
"18",27.3100796866231,0,1.49402732407907,0.994060256696685,0
"19",10.803427318146,0,11.5676711717155,0.000330556699903884,0
"20",5.09477687494364,0,0.308176529651973,0.993006906893305,0
"21",9.67700459650951,0,1.16124640417984,0.971226878589073,0
"22",25.584572169371,0,8.10257901299046,0.526862114902545,1
"23",18.5040749185253,0,6.0419568981044,0.490904113424012,1
"24",27.9886899176752,0,8.89962805734249,0.52218046262332,1
"25",16.6577753073536,0,5.31169562687864,0.518877936972217,1
"26",26.0044991636649,0,8.44602639212972,0.497208201815041,1
"27",21.9253073346801,0,7.30361298762727,0.46703079062867,1
"28",3.52997371824458,0,8.99243849051418,1.56622392915227e-05,0
"29",11.010917937581,0,0.182546210766304,0.998438878970362,0
"30",22.0835116077913,0,6.95993722402491,0.532498395957888,1
"31",26.3618262274773,0,8.47515435913811,0.509265322702853,1
"32",25.8460208198172,0,8.58401863358449,0.470603788889482,1
"33",21.9712357757962,0,7.35853784838691,0.460553507694777,1
"34",9.09485307408031,0,3.03268260809127,0.465818332222394,1
"35",27.06086865752,0,8.55251488832291,0.529252864844136,1
"36",18.7322369761649,0,3.13550356432097,0.928904238950688,0
"37",10.1254479665076,0,1.86947159632109,0.904753806496215,0
"38",25.4977768338402,0,8.10487040607259,0.522571683785639,1
"39",4.89616012803744,0,6.28878085244214,0.000151328576675161,0
"40",23.6826830591192,0,7.69627687077736,0.496537122583812,1
"41",17.8552753383992,0,5.73654020916438,0.510047730775607,1
"42",26.0895320729702,0,3.42233131773537,0.963871798396023,0
"43",25.2377220230759,0,8.04974010112928,0.518566584763979,1
"44",0.750118065113202,0,2.70127618237166,6.8260180340396e-06,0
"45",6.93232457621489,0,5.12063336798456,0.0061783103213366,0
"46",23.6451240715105,0,7.64004377415404,0.503338602878816,1
"47",20.7954704892705,0,2.10812990184641,0.980751541837211,0
"48",23.5892986664432,0,3.9482567644096,0.928917328586652,0
"49",19.0833159342757,0,6.40238843379775,0.458476891368817,1
"50",16.3059075250872,0,5.23528417698108,0.510828608461455,1
"51",6.12308566890424,0,9.15090732000535,8.41398274696681e-05,0
"52",6.82273399310652,0,10.0903090507258,8.74725064414737e-05,0
"53",13.3237935259822,0,4.2547956907074,0.517166721162374,1
"54",23.9515186491539,0,7.81816342787351,0.491283362495564,1
"55",29.4790013204212,0,3.06079433880514,0.979668399989012,0
"56",24.9016270490014,0,1.43081567480694,0.99357504934222,0
"57",25.7085264216177,0,8.35222948242445,0.496877128551426,1
"58",22.935684219317,0,7.13185378722846,0.547995957820482,1
"59",26.4582864981145,0,8.48590057654073,0.512071645678894,1
"60",3.71801933865063,0,3.90236418307759,0.000362097304789801,0
"61",18.5168185209041,0,6.18242541543441,0.464268492524279,1
"62",2.10421159788966,0,6.58903926721541,9.34642010028571e-06,0
"63",13.1988311609137,0,4.19140556633938,0.523698950444371,1
"64",6.25098134326981,0,1.98962711526547,0.52101255028319,1
"65",23.7882818033104,0,7.83558797101723,0.480484176718003,1
"66",22.2255275560077,0,7.43131687127752,0.462552491469092,1
"67",26.8978216940304,0,8.97176911231363,0.465460208693622,1
"68",14.0874401669251,0,0.164049962873105,0.998773416246826,0
"69",12.475478559616,0,0.229371591995005,0.998306951240663,0
"70",28.3995343013434,0,9.08011104118777,0.515738517010813,1
"71",9.80115930957254,0,6.04623433788074,0.0231967301514204,0
"72",26.289042759221,0,8.68199467235245,0.477359116554309,1
"73",13.0263730547624,0,8.30376261499478,0.0184629761336841,0
"74",5.7934912331868,0,6.03783319019712,0.000374097234118739,0
"75",18.3470886399504,0,10.8051330914604,0.0317202695673272,0
"76",7.55396421565674,0,1.22495943697868,0.935173163133979,0
"77",19.2632698538015,0,6.20597756458446,0.506801426245705,1
"78",20.8639136569458,0,6.91150260097347,0.473691592155155,1
"79",24.448932036676,0,7.84359584245831,0.511749267346921,1
"80",1.41531997305574,0,4.3914239273523,9.55023528813656e-06,0
"81",6.19029774622759,0,9.67251871427288,7.1528928994502e-05,0
"82",6.54166426836746,0,5.43641520414967,0.0023732841344374,0
"83",15.4830255811103,0,2.4078571399441,0.942501306532996,0
"84",10.5194809489651,0,3.45730329102371,0.483136515658433,1
"85",22.9001032647095,0,0.137711525498889,0.999119997440339,0
"86",15.6970434186631,0,4.97452652505599,0.526088093938306,1
"87",28.6310955878347,0,1.96180910359835,0.991313871240549,0
"88",18.7421122811153,0,6.03239145263797,0.507912196744297,1
"89",6.28382470059441,0,0.895581608067732,0.95490550096923,0
"90",18.5420321151614,0,6.20116632718127,0.46226969419934,1
"91",14.6001970737125,0,0.0872328303405084,0.999122310268358,0
"92",25.1144549524877,0,7.82006419626996,0.546426149490468,1
"93",22.1848896849551,0,3.96959118256345,0.913348101994857,0
"94",10.3517891409341,0,1.90945049636066,0.905026990490732,0
"95",10.6507649529492,0,11.4233542187023,0.000328051334955769,0
"96",6.86736297785537,0,2.31673658597283,0.451841209341856,1
"97",24.1733207427431,0,3.93912293007597,0.934251996268869,0
"98",6.58090520360274,0,7.52736092394916,0.000246448702893433,0
"99",9.83271236644359,0,1.56998997363262,0.938002902238665,0
"100",9.79145827380708,0,9.51507939277217,0.000593577312490991,0
"101",10.9507198480307,0,8.09842374793952,0.00612154276499647,0
"102",27.9353106129332,0,9.35859209704213,0.46022188743829,1
"103",13.4158412738005,0,11.3679943579365,0.00201254228233481,0
"104",27.2193122814177,0,8.76066324820276,0.50794243067532,1
"105",23.7771455902723,0,7.43313489329303,0.541866829925816,1
"106",1.6148515930865,0,0.132623694266658,0.987731938904539,0
"107",2.8821060120943,0,0.249051480402704,0.986389996913879,0
"108",26.6075936637353,0,4.27679680151632,0.936804461019042,0
"109",3.56441704534227,0,5.27783894069726,8.708256563674e-05,0
"110",7.78985633999109,0,4.05469860655721,0.0687875163121296,0
"111",26.7134785075672,0,8.78827293041395,0.481955600143083,1
"112",18.1536388617591,0,5.64925837777555,0.547108313833467,1
"113",28.0247021555668,0,9.04334213035181,0.504878591926709,1
"114",17.69129530153,0,9.61180487608071,0.0531149194537423,0
"115",27.4673731520306,0,8.76231019332772,0.518378461834871,1
"116",11.7352915522642,0,0.405611175042577,0.996840874799607,0
"117",28.8805316376383,0,9.74805511701852,0.451215252742711,1
"118",27.7847887581098,0,1.51655597228091,0.994081417106341,0
"119",13.3797283348045,0,4.25739016814623,0.521355142219377,1
"120",14.34247626086,0,10.2517086685519,0.00796411910946062,0
