"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.8996654432034,0,2.56810399551177,0.502390775646298,1
"2",9.92493135704426,0,9.3720221741125,0.0145616516289817,0
"3",20.0414342454285,0,3.83640520649496,0.455878625363725,1
"4",9.26368008989375,0,6.38870982822264,0.0389228963284899,0
"5",13.1772452749545,0,2.40404780150857,0.477385695515173,1
"6",23.7492082476616,0,0.314529985422269,0.943564802559066,0
"7",28.2305518999812,0,4.58147627139697,0.52826250861441,1
"8",6.92771120904945,0,1.27737006258685,0.472663292301436,1
"9",6.78624050142243,0,1.17363152022008,0.500919935083771,1
"10",3.96322205795441,0,7.50267055019503,0.00451080008578754,0
"11",25.6362376307137,0,0.515394156903494,0.926228010806061,0
"12",19.1580599256325,0,0.188530120754149,0.952276530854383,0
"13",21.1828282248694,0,4.01182284865063,0.460680399052615,1
"14",25.979353586759,0,4.97024204877671,0.456134122918854,1
"15",22.3224266410689,0,3.69601572114043,0.519727105741223,1
"16",15.8370400032611,0,9.03243154981174,0.0656774210231636,0
"17",1.14784609681228,0,5.49961515930481,0.00157733085216545,0
"18",18.8233369788271,0,0.568610382801853,0.900362631023482,0
"19",0.335933697561268,0,6.29843827883014,0.000586567336010468,0
"20",29.2017002757639,0,4.86174422894837,0.517368381524648,1
"21",21.8550011582207,0,3.53441204751143,0.529743932601451,1
"22",20.6779533603927,0,3.3758133891155,0.525737003680205,1
"23",23.3283213816816,0,4.21696063420968,0.481474286027649,1
"24",13.6188810662017,0,7.10971945864148,0.0822563003587665,0
"25",21.6203624526737,0,3.49187644289341,0.530299339350725,1
"26",21.9016605592333,0,3.80686576126609,0.498721674182051,1
"27",7.40753184655914,0,1.34871914788382,0.478275940687019,1
"28",26.9223225774593,0,4.75852840498555,0.491387267892001,1
"29",28.9328343449975,0,0.430362067173701,0.939435706311069,0
"30",22.8215632510488,0,0.265837991633452,0.947626431938066,0
"31",1.98081888975576,0,8.550387301913,0.001742963561926,0
"32",1.52038183064433,0,3.82591189976083,0.00313578100356933,0
"33",7.99951354288496,0,0.0686959771788679,0.955547348483097,0
"34",15.4417429817142,0,2.76426492836326,0.485784629571813,1
"35",2.71665536672808,0,2.22179175247438,0.0232513157288051,0
"36",27.2576867311029,0,0.47167467805557,0.933301017944009,0
"37",14.1963899197523,0,0.147097558225505,0.950929932096541,0
"38",26.5077846786706,0,4.26782454799395,0.531624709919958,1
"39",11.2631713101524,0,1.8357787474175,0.526432647858525,1
"40",4.74723896123469,0,4.4779578472022,0.0146143674159561,0
"41",29.5160001794924,0,4.75902298572473,0.531015007483757,1
"42",5.45000743673882,0,1.05580699520651,0.450489092415584,1
"43",16.704048556136,0,2.57944491566159,0.54905143823037,1
"44",28.5187932852772,0,4.99484676861903,0.495397516234268,1
"45",10.4843518488109,0,8.74230808650609,0.0218691145048845,0
"46",10.0740564713022,0,10.3941045310581,0.0113542868097984,0
"47",4.56756432148395,0,0.731588931789156,0.53380902300756,1
"48",2.41731524278875,0,8.06066481032176,0.00227280292420495,0
"49",6.65777495685033,0,1.20570149112027,0.480663517193546,1
"50",28.8969549759408,0,0.306005611293949,0.950342568418824,0
"51",18.2928197611356,0,2.92972855650587,0.533843649022116,1
"52",4.60318447985919,0,2.67022706920979,0.062820809137436,0
"53",28.8558300981414,0,4.59769804275129,0.536011654574917,1
"54",26.5555231944192,0,4.60349494981347,0.499885358012781,1
"55",29.1808698328794,0,0.442376546759624,0.938714738742278,0
"56",29.2619190829224,0,0.435766463133041,0.939391703032478,0
"57",4.96075449964264,0,0.831206106184982,0.514622070169601,1
"58",28.1581395635149,0,4.70296541493153,0.516000814554715,1
"59",27.5933506241185,0,4.74310727859847,0.503570450570968,1
"60",3.01213916345732,0,2.28387955620419,0.0293828639220996,0
"61",26.5149944063509,0,4.44806772314478,0.514108073495774,1
"62",0.99319106170442,0,3.79841161305085,0.00196739178689555,0
"63",15.8790653194999,0,2.66104963860707,0.514555663497352,1
"64",20.5039028365281,0,3.16827107274439,0.548784036095155,1
"65",13.7871965084109,0,2.64075566298561,0.45561261619967,1
"66",27.8747778269695,0,0.192551998305134,0.960027374194078,0
"67",4.65581604699837,0,7.55209166090935,0.00559224597779429,0
"68",7.87291306421394,0,5.33220575029263,0.0410067775257381,0
"69",10.3886698587332,0,6.17479704215657,0.0588881292329837,0
"70",7.32655571133364,0,7.63492462505819,0.0111637088132318,0
"71",10.6010513817891,0,8.69300119584659,0.0230578277863759,0
"72",7.24378725544084,0,1.1396811197279,0.541300236728571,1
"73",25.9958447122946,0,4.98732493895804,0.454874802956313,1
"74",25.8181822676328,0,0.720891416224185,0.90627801671423,0
"75",29.1612897823798,0,4.93492626900552,0.510341324552597,1
"76",5.13811888549244,0,6.22883206770057,0.00869774613962888,0
"77",19.1990197389736,0,3.44456987782614,0.484795450678176,1
"78",29.1655820231303,0,0.704093575361185,0.915974046505192,0
"79",27.1151438332046,0,0.0868985366309062,0.970742520852955,0
"80",24.8583565494162,0,4.21280693004373,0.509719251933879,1
"81",18.2059580330271,0,0.372326017613523,0.925350690543392,0
"82",19.5781064907205,0,3.45667144422187,0.491865606149616,1
"83",17.3364324964583,0,0.4607901456533,0.909733156648631,0
"84",20.7052492799936,0,3.34790445102844,0.529815762231181,1
"85",28.6961703067063,0,5.14555804699194,0.48504714355576,1
"86",25.7016880209791,0,4.08229765471769,0.537328933891732,1
"87",23.9078050326323,0,3.91194461415289,0.524775511313623,1
"88",12.6568682212499,0,8.16505191848846,0.0470691535303533,0
"89",27.1334544961108,0,0.522931328311097,0.928330771353987,0
"90",29.3538613738609,0,5.62967979942914,0.455025478976419,1
"91",2.41710576552432,0,6.26826473589754,0.00302451065581989,0
"92",0.282200784876477,0,8.74421415523393,0.00045713059849504,0
"93",22.5295989164268,0,0.0788266188232228,0.969815091629344,0
"94",16.8544478834956,0,2.79584840674652,0.518932165436611,1
"95",20.1333272771328,0,0.237399204040412,0.947261551053415,0
"96",27.8518936770735,0,4.49187628929503,0.530905341962908,1
"97",16.7146094598109,0,9.08194583784789,0.0744063278626172,0
"98",22.197828699497,0,3.97691689161584,0.485426030290239,1
"99",26.8476101889974,0,4.82010975579033,0.484494916440005,1
"100",28.7358579640626,0,0.491440134122968,0.933811569972507,0
