"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",28.3874533695518,0,2.08704933756962,0.99999999996855,0
"2",20.6611760306172,0,8.81432925104164,0.00382308195481194,0
"3",25.6164495324716,0,5.03707845418248,0.999991969101107,0
"4",12.6622415083344,0,4.40157346655615,0.472773631898858,1
"5",18.40267192584,0,6.39197741992539,0.477674995947248,1
"6",24.8246399075957,0,8.65022878466407,0.457829835020029,1
"7",1.03668765587499,0,11.8767536700121,2.26325049381456e-30,0
"8",3.08012581852963,0,8.22535172706703,4.85171477071521e-25,0
"9",15.5841980790719,0,5.35622809587512,0.542914043853484,1
"10",19.9951082159067,0,6.95091460205149,0.472476046525312,1
"11",5.30523004960269,0,10.0680343454354,7.19969650736454e-23,0
"12",16.9094760755543,0,11.9250980677898,1.70452585748713e-10,0
"13",4.17146474539768,0,1.44813528251834,0.481016732975647,1
"14",27.6201620682725,0,9.58024044828489,0.486311648305293,1
"15",23.8796075588674,0,8.26769507016288,0.497646352971755,1
"16",18.7132507909206,0,8.37165948176989,0.000971667919487995,0
"17",22.5613621409168,0,6.81480348298792,0.962018375547549,0
"18",26.9744666985353,0,6.17152764194179,0.99987672234738,0
"19",28.7414801762439,0,9.98059967252193,0.479202086991625,1
"20",18.2215239998535,0,6.30351685048081,0.50277589592919,1
"21",11.838461489859,0,4.1029667741619,0.491279052839717,1
"22",29.7702269059955,0,10.2254934019758,0.546757328626339,1
"23",17.6252384034568,0,3.49389707390219,0.999990769426501,0
"24",9.89389225166524,0,3.43445273324614,0.481448303566614,1
"25",27.8977264169254,0,7.48162218577927,0.997072984806384,0
"26",15.0362904758891,0,0.748892799881287,0.999999999998586,0
"27",14.7762356093386,0,6.00560413423227,0.014688249336389,0
"28",3.10514021413401,0,11.2200315003283,1.3456585034966e-26,0
"29",21.2956822043518,0,5.62807529312558,0.997843240217706,0
"30",25.4037075885804,0,8.85394943689462,0.45647222103736,1
"31",0.10837991196895,0,8.48978258377174,9.02884051906624e-33,0
"32",13.5752849842771,0,6.52466779692331,0.000112712057329244,0
"33",22.613933661161,0,7.82461929272395,0.501506347031398,1
"34",18.4449355120072,0,7.96603353663813,0.00269536638358704,0
"35",29.0266959190718,0,10.0137084888993,0.519901985420266,1
"36",6.90056312293746,0,2.37118448646506,0.544237759022408,1
"37",24.3315193326329,0,3.71615138240159,0.999999852287385,0
"38",23.1845556637389,0,7.96951113275718,0.542090820587338,1
"39",11.9438862507697,0,5.23123157420196,0.00180066909394998,0
"40",28.4971390123828,0,6.08379401920829,0.999965788597149,0
"41",14.7081084008794,0,5.10466393413953,0.482592437518574,1
"42",29.1929933504784,0,10.1792174856528,0.453683771149706,1
"43",21.578779318952,0,5.78665737163974,0.997076662777972,0
"44",9.30974588366225,0,3.19986394426087,0.542644629321796,1
"45",24.5951433389215,0,0.0556107443990186,1,0
"46",15.051462250296,0,5.24477899309713,0.457774803367963,1
"47",2.29687793529592,0,0.794031955103856,0.507033042025665,1
"48",0.784685830352828,0,9.04115062277997,2.19913335809234e-30,0
"49",4.9222577735316,0,6.272828997334,1.21084913988294e-19,0
"50",12.9872819055337,0,0.210408620012458,0.999999999999995,0
"51",24.5735336322454,0,8.4789155188133,0.518829186371154,1
"52",5.02084289953345,0,0.586022113333456,0.9999999959109,0
"53",5.5056324576959,0,1.91764476974495,0.460447962737835,1
"54",22.2064802081441,0,3.1360223067808,0.999999951360383,0
"55",28.2232870276202,0,11.2969349434017,0.0221711320201172,0
"56",23.2611813871306,0,8.11042041785549,0.454027756681946,1
"57",13.2111812682007,0,11.5573587495717,1.82330827775315e-14,0
"58",24.9312202103669,0,1.81311291105812,0.999999999971481,0
"59",20.8690078734537,0,7.20764966415009,0.512856534818699,1
"60",27.0444685193128,0,9.41374458268983,0.464398498531475,1
"61",1.7343137992546,0,3.86236195879756,6.02311077005359e-24,0
"62",27.9765612398507,0,9.62264319126261,0.538314861701652,1
"63",8.634223747754,0,3.42487864030991,0.0281891724742245,0
"64",28.0383258065209,0,3.25889179850928,0.999999996114405,0
"65",23.8476921844296,0,8.24799989287276,0.504145911790481,1
"66",6.31377454511821,0,10.8645799139515,3.75278208971256e-22,0
"67",27.4175597514259,0,9.49736609703396,0.494543331227082,1
"68",24.3802271897788,0,8.45280100861564,0.488989314825161,1
"69",20.2909400001168,0,7.05611086910358,0.470404458553441,1
"70",15.9748718802119,0,0.6873896324425,0.999999999999467,0
"71",28.5844120802009,0,9.8597013058723,0.52079647435635,1
"72",18.4210466452758,0,6.40015510508092,0.475933638997158,1
"73",27.5269126503612,0,9.480348121305,0.530285373317364,1
"74",20.5380979776965,0,1.92226834481116,0.999999999667214,0
"75",14.2566660751472,0,8.3742935266695,1.54479561337915e-07,0
"76",27.9203471233603,0,9.65216075071367,0.506980686007276,1
"77",22.5757642328157,0,7.81293067083461,0.500300531057315,1
"78",24.3932800430804,0,8.37628922247095,0.548457062884107,1
"79",4.52621978543466,0,1.55844051257009,0.531876810073067,1
"80",20.128932982462,0,0.719847537518945,0.999999999999824,0
