"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.4439993042848,0,10.533855611668,0.476027320259925,1
"2",15.3023371522897,0,5.49294282391202,0.999998779193756,0
"3",8.62500497690635,0,5.84397356107365,0.535280992898069,1
"4",6.92811441094382,0,4.70211205322994,0.520369658351947,1
"5",17.914442226605,0,0.784952826867811,0.999999997435584,0
"6",13.8679737448343,0,9.40044867495308,0.531471873946689,1
"7",12.5029561540228,0,8.49939190930454,0.506032267802826,1
"8",3.0662851243047,0,2.07514834906906,0.545696033031937,1
"9",2.08415564210154,0,6.08262392305769,8.98123876043474e-17,0
"10",15.4024270488764,0,10.4188675513491,0.549852236405836,1
"11",26.2580872564693,0,2.15773428438697,0.999999996534212,0
"12",8.65012614036677,0,7.00240535723278,0.000660132749344026,0
"13",7.22529128465103,0,4.93028029343113,0.472124719217305,1
"14",12.5984866635874,0,9.75055431647925,0.00545049908758323,0
"15",11.8856690741843,0,8.09478132403456,0.489388483600288,1
"16",13.0101240693242,0,3.27055294492748,0.999999938309843,0
"17",16.6490920493728,0,11.3246965100174,0.500653358121797,1
"18",3.71480743295979,0,10.8525951579562,8.93429348614251e-17,0
"19",16.1964783245465,0,5.31097416969715,0.999999526769663,0
"20",19.9639519176213,0,9.76738093772437,0.999865284763588,0
"21",11.4271665348206,0,7.798062189552,0.471465124601937,1
"22",13.2533113928046,0,9.02683933570515,0.488772040533483,1
"23",6.68737256019376,0,7.50353943727678,5.34009549314301e-11,0
"24",15.3694677119958,0,10.502325540036,0.459503118654482,1
"25",18.3286973659531,0,6.87584185727173,0.999997944997942,0
"26",8.2842818244244,0,5.65386185053503,0.470592446572572,1
"27",22.6536700547556,0,3.70819855093723,0.999999989675529,0
"28",4.21102349474095,0,2.84975876181852,0.546024026403694,1
"29",12.3727290897514,0,8.38444868338993,0.534055064851421,1
"30",3.71232243569102,0,1.55077141438378,0.999991169742353,0
"31",5.96821028519189,0,6.95825734450482,1.81497378369642e-11,0
"32",27.3681573139736,0,3.2688674256322,0.999999994689486,0
"33",16.8463062260533,0,9.00036392997717,0.999109524247619,0
"34",11.6324775656336,0,7.88813895107014,0.528063734712194,1
"35",9.62230074554682,0,6.55586846339283,0.485877918895444,1
"36",18.183332047821,0,8.59467337644892,0.999930535558716,0
"37",11.0889395438251,0,7.51001988676144,0.539309570094132,1
"38",10.8632241234533,0,7.42308224303415,0.459526191689808,1
"39",5.37756490597967,0,3.65653026386863,0.503798700269479,1
"40",6.86855100124376,0,7.62745409036288,7.24079235596860e-11,0
"41",12.1427933300962,0,10.9973251361633,1.48695611723681e-06,0
"42",3.07307725027204,0,2.08139540868578,0.538698261622327,1
