"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.66663876359817,0,10.5016257933457,1.57973723894405e-11,0
"2",23.4969346735044,0,3.93957344989758,0.481534304630556,1
"3",18.5046062404523,0,3.01338894829387,0.533844424842242,1
"4",2.16193858791376,0,2.08580687033245,1.3305853932609e-08,0
"5",17.6063581353286,0,2.92223879593657,0.499756445998576,1
"6",26.190340042836,0,7.16441777405562,0.0185778988792023,0
"7",13.8293085024925,0,10.0852112086839,5.74823735110448e-07,0
"8",5.28965164942201,0,0.88379806712037,0.487812765355831,1
"9",2.29686843071831,0,5.07335042764898,5.85628480560938e-11,0
"10",4.73880446796538,0,1.10727707492188,0.0670813857598381,0
"11",16.6029626383912,0,4.15108285425231,0.0393366673762509,0
"12",12.2229785212898,0,2.03046566506382,0.498213244574033,1
"13",29.9688188907923,0,4.86948557858122,0.537778271244208,1
"14",5.26650896525243,0,0.268290798587259,0.998915897643048,0
"15",12.8682751799235,0,0.817271231673658,0.996908110294898,0
"16",21.2824863988557,0,3.60790809255559,0.461615562941907,1
"17",27.5229840311804,0,1.1454533308628,0.999553315331805,0
"18",27.751759277028,0,4.52474998241523,0.531678829773045,1
"19",18.4640187652782,0,3.06903412548127,0.497148545941008,1
"20",12.5332546066493,0,2.08082886864431,0.499233034149254,1
"21",28.5416249612579,0,4.86235260682879,0.452756574377752,1
"22",28.9445505464682,0,4.93850854458287,0.450014746914506,1
"23",7.45881212495733,0,1.24642615474295,0.487518405708227,1
"24",13.5634664778481,0,2.22186997479293,0.523287255142306,1
"25",17.4017046776367,0,2.88375862928806,0.502568859121868,1
"26",0.203532302519307,0,0.827939894516021,3.27555647650077e-12,0
"27",23.8487045160844,0,0.178554031765088,0.999997756485055,0
"28",16.4890836847015,0,2.68636463902658,0.533053782577367,1
"29",27.2286749249324,0,0.621970318630338,0.999953363025913,0
"30",9.86170517740538,0,1.61480189112481,0.52403040315945,1
"31",14.3464045801898,0,9.59073314847192,1.709577035512e-06,0
