"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.3979004790192,0,0.171200251823757,0.971004367925262,0
"2",7.71344513554359,0,1.0114198443247,0.54420580793729,1
"3",17.6943454969092,0,2.66840291772969,0.476067871640968,1
"4",3.68973038245458,0,0.0860751962289214,0.93283562837787,0
"5",29.7556178262923,0,4.01197355613112,0.530944185489045,1
"6",12.7148994553834,0,1.8851238060277,0.484545099500465,1
"7",29.0645175342681,0,4.31224331444828,0.484186658732433,1
"8",27.6209839666844,0,3.99120096475817,0.497267748460526,1
"9",16.0561996290227,0,6.27282829897012,0.0858312208367445,0
"10",11.7275011388236,0,1.52624908756698,0.547748067113436,1
"11",7.77948612757027,0,0.0611898704431951,0.972265475781721,0
"12",9.82380136818392,0,1.34323605382815,0.524211849908564,1
"13",8.56328583416762,0,5.91932417677017,0.0155802143361491,0
"14",20.7440016673878,0,7.87871148950653,0.0922358797088216,0
"15",21.2780633812537,0,3.17064369862201,0.48203895272747,1
"16",5.67743247470353,0,11.7120842847042,0.0011544340114,0
"17",15.5790186002967,0,2.03645470287884,0.545671279629578,1
"18",5.82733012354001,0,0.791049262473825,0.527690844493984,1
"19",11.9035234615789,0,1.60010504876263,0.5323948218666,1
"20",8.71569412798854,0,5.5472111280309,0.0205239501598468,0
"21",9.09091358355945,0,1.1939674199326,0.543442059358437,1
"22",22.0875912890886,0,2.97212057361612,0.531904464254829,1
"23",29.9316301633138,0,4.10694567312021,0.522527687139499,1
"24",3.90542667402187,0,7.44058247657958,0.00130477288021662,0
"25",15.3648066545837,0,0.464403243840206,0.913108936274956,0
"26",0.560723519907333,0,10.6311031901394,0.000112761658785795,0
"27",29.6429969844059,0,4.13589497026987,0.514427095211033,1
"28",14.9603893876309,0,2.05849414857803,0.521172354271387,1
"29",5.85726453620009,0,2.35338003059151,0.0798124829859786,0
"30",22.351232135843,0,0.751284420699812,0.9029237395809,0
"31",29.0436040396453,0,4.00696006865473,0.519882656155914,1
"32",19.6020119538531,0,8.27001176571939,0.0701188084838964,0
"33",20.7037299213116,0,2.95026613591472,0.50411927751359,1
"34",27.3954202639172,0,4.14332950166427,0.474624797537976,1
"35",24.9638433167129,0,0.210506927943788,0.970909995688673,0
"36",7.00096237504622,0,6.8805480841198,0.00432317434222618,0
"37",29.0039025542792,0,0.514727283397224,0.947788581852259,0
"38",20.8532236848725,0,7.68103934174869,0.0995962591488821,0
"39",7.93116231787717,0,5.53595462644007,0.0150731084491755,0
"40",19.0628229143564,0,0.306513399735559,0.952084124594896,0
"41",17.9790831448394,0,2.79355819615303,0.461097435557716,1
"42",26.6012690402567,0,3.56974228981417,0.533207821993163,1
"43",25.3476404269459,0,9.65363332189154,0.0915983507609738,0
"44",11.445043787593,0,9.28532132582041,0.00888476687925111,0
"45",28.1385159579222,0,4.3107801864855,0.468190285684933,1
"46",23.3104672522983,0,3.28577890504384,0.509444302803466,1
"47",5.44803292524302,0,0.833296537410934,0.468992148415219,1
"48",17.8641960574081,0,9.82440626556054,0.0326499489650593,0
"49",8.30772154233418,0,0.150351138133556,0.946874810351512,0
"50",27.0361375513254,0,3.98462923828047,0.487499109229972,1
"51",18.9775386183872,0,2.87656393162906,0.473516818791234,1
"52",17.7614059472806,0,6.92739193999441,0.0862019297117248,0
"53",5.65511904575396,0,7.19671223137993,0.00256814610663221,0
"54",21.6854185738135,0,3.24839116312796,0.479418130147505,1
"55",11.2981232751044,0,1.74288794118911,0.464715077855895,1
"56",21.6547644212609,0,9.22898036397528,0.068231584145766,0
"57",28.7795170844183,0,0.516298999986611,0.947286521576134,0
"58",14.4386623770813,0,0.324857621325646,0.935114188300423,0
"59",7.52374742011307,0,7.39740181745728,0.00431621279421303,0
"60",27.0983379339101,0,3.92321777631296,0.49631940089294,1
"61",29.9754197048838,0,0.855835343885701,0.918022669949344,0
"62",8.71484702117741,0,8.78660211849492,0.00397553742238385,0
"63",25.9645969106583,0,0.345679813227616,0.95904360447067,0
"64",22.4003570368397,0,3.45821308942977,0.464329335242337,1
"65",26.0921888360172,0,3.56743637298932,0.524241873912851,1
"66",15.2316886506509,0,0.175897333165631,0.963388261514029,0
"67",0.819356053962838,0,9.07127206387231,0.000169548930525575,0
"68",7.65494393735425,0,11.734950334474,0.00185660346367512,0
"69",14.8447298353538,0,6.9779507967527,0.0519784170631212,0
"70",25.7322771756095,0,3.91430911842035,0.471739864598373,1
"71",7.99553049029782,0,10.3384055881994,0.00249576988814878,0
"72",23.1814769616001,0,3.04582974762889,0.54324654967798,1
"73",19.7105998911895,0,0.49248168123886,0.928221138986974,0
"74",11.4855399895343,0,1.81662660785951,0.452139982752195,1
"75",19.1827057137736,0,2.95758416574681,0.464987776419844,1
"76",25.5733718300704,0,0.276928435650188,0.965139376518981,0
"77",18.3414459402789,0,0.523963320918847,0.917976259565979,0
"78",17.4194413909689,0,2.6402294750209,0.473547553124196,1
"79",17.6227369422792,0,0.424530578579288,0.930724993819876,0
"80",14.7001271567191,0,2.06988001164282,0.509965177506958,1
"81",21.1551056382945,0,3.19334441700485,0.475592189205995,1
