"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",21.0515721976757,0,11.6389054276282,0.458574500017042,1
"2",20.5876901859301,0,11.3293494692305,0.495244099980284,1
"3",12.7280546694295,0,7.03322192357154,0.462819459725894,1
"4",10.418718110153,0,5.75144907312933,0.470570387575469,1
"5",10.8721127863042,0,6.01519262570655,0.453023708396219,1
"6",17.7945440999232,0,4.39797759653302,0.999999920177842,0
"7",12.3802749642869,0,6.81838119555032,0.488856309031567,1
"8",17.1423363790964,0,9.4043852436007,0.519335758401189,1
"9",20.5416175722959,0,6.8139427675982,0.999993817386939,0
"10",7.83296557555441,0,4.30364774615737,0.507636074745469,1
"11",0.792657918599434,0,7.95051688464591,2.09978490678544e-23,0
"12",13.2397516379948,0,7.29656447616871,0.483659530450261,1
"13",9.12151855358388,0,10.0823718058527,9.29346899544125e-14,0
"14",18.0500570544857,0,9.98587783434195,0.453526645194809,1
"15",10.8539902136195,0,8.3597735428717,2.45628319051721e-06,0
"16",5.40520508235786,0,2.96394080171594,0.522982094282067,1
"17",15.0562404587748,0,1.31904984870926,0.999999999955144,0
"18",21.5384227150586,0,0.794965876278002,0.999999999994136,0
"19",5.8841268155491,0,11.1332070750184,1.31458989471591e-18,0
"20",3.2225551775191,0,1.77472968065413,0.489202061377646,1
"21",12.5043355799397,0,4.42312955263769,0.999980203452267,0
"22",15.7131952523952,0,3.00484000622528,0.999999994908913,0
"23",21.7250611419557,0,11.946072772902,0.501258669759083,1
"24",19.375888415426,0,10.6983285897877,0.46892109381351,1
"25",7.53841961495345,0,7.72860606266186,8.34078698032393e-13,0
"26",7.53787060879404,0,4.16964448402869,0.454559343938253,1
"27",3.57966780606657,0,3.68170780902728,7.56970386798241e-13,0
"28",12.7266654321109,0,6.9858525363612,0.514941747633647,1
"29",20.0240455823368,0,11.0302728502895,0.487348645581525,1
"30",4.85944249428576,0,10.0443278829101,3.73695227327327e-19,0
