"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.2143482899526,0,1.95471003727289,0.999999999999639,0
"2",4.55365508691175,0,4.34177561466349,3.18014062177812e-12,0
"3",16.3466046411078,0,10.090849205968,0.49735946389892,1
"4",11.7302914331667,0,7.21128014352871,0.542454777272501,1
"5",6.39781235373812,0,0.958653075399343,0.999999999996947,0
"6",18.125127785746,0,11.1848192592617,0.501200444829769,1
"7",7.59459256818518,0,2.65445761784213,0.999999959668545,0
"8",3.4547076306073,0,2.13347706873901,0.492904536781743,1
"9",14.2954416277702,0,8.81442901134724,0.510053237801294,1
"10",17.147245573625,0,9.36683059550123,0.992643385457754,0
"11",16.8227870476432,0,7.75429621803341,0.999970953658068,0
"12",8.46228185941,0,6.855093986867,4.64670667222275e-07,0
"13",15.4892051743576,0,9.55027121712919,0.510305920898884,1
"14",6.60896570824552,0,0.729683344403747,0.999999999999261,0
"15",11.8606635904289,0,10.0052872834262,3.11825778932459e-08,0
"16",22.4388937477255,0,1.32222645556321,0.99999999999984,0
"17",6.10289716505213,0,5.11111205299385,5.10986712920798e-08,0
"18",13.9067423450993,0,8.56298771157162,0.525049752505074,1
"19",20.2753994090483,0,2.33008301240625,0.999999999999139,0
"20",15.5252953107352,0,9.53919597574277,0.548215526798043,1
"21",4.55661533398088,0,5.00426937502343,1.20547783923357e-15,0
"22",17.241381350928,0,10.6405954465154,0.500040748656884,1
"23",15.8324005839298,0,0.659111679997295,0.999999999999894,0
"24",9.75822146323044,0,6.72028184130322,0.00546605713388962,0
"25",14.993605675851,0,9.21374382545473,0.546771165455649,1
"26",14.1005604518228,0,8.7188290513237,0.479141390993364,1
"27",14.4626763095497,0,8.88548615272157,0.54919293841804,1
"28",13.3288530364865,0,9.28421208192594,0.00304443708006175,0
"29",11.4632103616605,0,7.08566269290168,0.482867654457825,1
"30",10.3839140623691,0,1.19807044402696,0.999999999999126,0
"31",15.3958022536826,0,9.51773589382647,0.481425524571715,1
"32",16.5011127631995,0,10.2251718874904,0.455546611086348,1
"33",12.2434916730621,0,7.57044839740265,0.479279614651409,1
"34",26.3146306860028,0,6.36229751452338,0.999999999841883,0
"35",4.55038938238285,0,5.10820753538283,5.27423234002183e-16,0
"36",23.3496557763778,0,8.56635910629993,0.99999989341619,0
"37",5.7160325866309,0,3.5135996966972,0.543599467324073,1
"38",14.3802000967553,0,0.0985866131843068,0.999999999999941,0
"39",27.1045309576904,0,4.66306956732878,0.999999999992663,0
"40",23.662737309013,0,3.6455901990179,0.999999999996408,0
"41",2.09421338194516,0,9.84512552530505,8.5953316572305e-26,0
"42",16.406798009749,0,10.1385082806344,0.485998293374257,1
"43",8.30285984977381,0,6.19202360331546,7.25291682852929e-05,0
"44",11.3419212473673,0,0.519044724677224,0.999999999999884,0
"45",19.1174705397803,0,11.7642069200752,0.53175481042247,1
"46",10.1798224137747,0,6.2843197735725,0.496907389865967,1
"47",1.09468066947302,0,10.5533293575281,1.02538929601421e-26,0
"48",12.5286186321173,0,0.141788170358632,0.999999999999938,0
"49",9.60185166425072,0,5.9106866732589,0.527981535094513,1
"50",18.208002612018,0,11.2804691870813,0.457876197435603,1
"51",25.568392651726,0,1.92541521416279,0.999999999999751,0
"52",15.2339887932991,0,9.4403208950418,0.45515044368285,1
"53",13.9352222017478,0,8.62663992828457,0.466371716050978,1
"54",6.38794366642833,0,3.93915915596299,0.50889877156249,1
"55",6.55097008664161,0,6.84864146915497,8.52042562620968e-15,0
"56",16.1782149055973,0,9.96687360880896,0.519315854022613,1
"57",25.0265803418355,0,7.12893333801767,0.999999998697436,0
"58",8.15886079898337,0,5.02538525536656,0.521538772282457,1
"59",18.5977218969492,0,11.5244318834157,0.455486430340313,1
"60",2.60965462411987,0,3.98960491950856,5.03093455799666e-20,0
"61",12.3422153441468,0,7.6178736509406,0.498860913917691,1
"62",10.3912010051543,0,6.39317570938729,0.533788645621734,1
"63",2.73759537375299,0,5.28440422887215,4.48551963512e-22,0
"64",10.9360449893982,0,6.74384622434154,0.508774855102554,1
"65",16.1184542637086,0,9.98925303807482,0.454231958074416,1
"66",5.48799307737499,0,4.07688566579018,9.06599639979478e-05,0
"67",4.39703905452043,0,2.71169315876905,0.507947354282081,1
"68",8.51053595839767,0,5.25682920888066,0.490625609269043,1
"69",10.1681125510135,0,6.29567760191858,0.46449653082843,1
"70",27.3439667414059,0,5.07364727959502,0.999999999987172,0
