"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.80125922996085,0,2.63770256080897,0.524187586905575,1
"2",15.3122707817354,0,10.647551982617,0.487356612831644,1
"3",15.3252887337818,0,10.6643105676398,0.474652977793092,1
"4",8.13950744974427,0,5.66174056639429,0.481623187568071,1
"5",18.7946436561993,0,4.77206263843691,0.999999999999978,0
"6",15.0161942633684,0,10.4378944361466,0.493715954279845,1
"7",16.1784243619419,0,7.90956319662509,0.999999984846605,0
"8",14.8659147996805,0,10.3323095226428,0.495627842746097,1
"9",4.72895723045804,0,10.5473103679717,2.69357452055545e-29,0
"10",6.75853755857097,0,4.70644362038001,0.461881471887932,1
"11",1.79666670834413,0,8.32587978497613,6.54272568251142e-32,0
"12",17.2086147624184,0,11.9403576662298,0.525270273442765,1
"13",0.316033943195362,0,6.4755227347021,1.00517096605407e-32,0
"14",8.6639375259052,0,6.00579610361019,0.541961129843545,1
"15",3.98035534566734,0,4.19998296604026,2.61765425647895e-18,0
"16",0.2846525335568,0,1.00002101283753,2.60619233072163e-31,0
"17",12.1590794412652,0,8.45145908712875,0.494607102714521,1
"18",1.16638993218075,0,0.672723924310412,0.999983599310443,0
"19",24.1438819000148,0,9.21899893013761,0.999999999987392,0
"20",16.2642619875027,0,11.2817777707358,0.530424866717197,1
"21",28.6049807113712,0,5.99192377300933,0.999999999999996,0
"22",8.33308733535232,0,7.60203155581839,1.30645513480104e-11,0
"23",2.60304134878097,0,8.77690105966758,3.42869174393264e-31,0
"24",7.77729960751021,0,5.40670916157542,0.491645923650355,1
"25",1.19530075134244,0,2.82949824366951,1.1415175806188e-29,0
"26",7.12343317401828,0,4.96091613655444,0.460573489923324,1
"27",12.5790851220256,0,8.75007970506558,0.481173483774482,1
"28",12.6687007509405,0,0.267778129945509,1,0
"29",1.67726677354658,0,8.08604604401626,5.66323962626765e-32,0
"30",8.49846775981132,0,5.91598337928299,0.468094885247831,1
"31",0.60454348588828,0,0.419780009798706,0.512262168295159,1
"32",15.2836485865409,0,10.5901258579106,0.54919180558927,1
"33",12.5942780324374,0,9.08193473914871,0.0629839757570846,0
"34",6.1843870495446,0,1.03551428554347,0.999999999999999,0
"35",2.20540822339244,0,11.8611337046837,4.00236921294539e-32,0
"36",23.2276491815341,0,5.88250208176905,0.999999999999979,0
"37",1.19928755555302,0,9.15939116120571,1.92821943106924e-32,0
"38",18.9300326544791,0,10.6046884252108,0.999995938638644,0
"39",14.6620161714149,0,3.14804711714387,0.999999999999995,0
"40",23.2679781154613,0,9.21419765902683,0.999999999970571,0
"41",11.4938493682537,0,9.81774643672397,1.92639397890058e-08,0
"42",16.3147458199528,0,11.3514378755237,0.476819348628664,1
"43",10.1701226610923,0,7.05639624117175,0.525859733095179,1
"44",4.11043344677892,0,2.85948477532947,0.479667593861829,1
"45",11.6271618080908,0,6.00863243475323,0.999999875746955,0
"46",7.15296575154643,0,4.9664345717174,0.513700278835464,1
"47",8.08988957984839,0,9.60075544355204,3.29229691536258e-21,0
"48",22.5033030136721,0,6.95696124514798,0.999999999999746,0
"49",4.62607474531978,0,4.00805677538738,4.29824576151748e-09,0
"50",5.92034958367003,0,9.22114573685685,6.9780082535723e-26,0
"51",11.391175007564,0,7.91869190034922,0.492425182069852,1
"52",8.5910571779008,0,8.99943695627153,4.16420447128207e-18,0
"53",19.3112354194745,0,6.21250824062154,0.999999999999528,0
"54",13.1281448989757,0,9.10842459906126,0.526537886823524,1
"55",29.5079090016079,0,1.52935765541624,1,0
"56",9.134915642743,0,6.34688325491734,0.501686682708354,1
"57",15.3032951132976,0,10.6620553253219,0.453175471573797,1
"58",16.1613344340702,0,11.2421693958575,0.480770668520033,1
"59",14.4842702147784,0,10.0600331376656,0.507877439968971,1
"60",11.9555609821575,0,8.3177726790891,0.478173737946275,1
"61",13.5751523106941,0,10.2409170686267,0.00192519185135554,0
"62",2.07003711157013,0,7.28898314924445,2.56822071767887e-31,0
"63",13.3384544310858,0,9.29327050130814,0.452889795056313,1
"64",8.35799943994498,0,8.23287798619131,7.63734937962204e-16,0
"65",3.15823116686661,0,7.41418716567568,1.2795928626499e-29,0
"66",6.75187743675196,0,7.99932717459742,3.58735230213955e-21,0
"67",27.4944137171726,0,8.0749887625454,0.999999999999878,0
