"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.82557342479704,0,7.95755465354305,1.7399831228824e-13,0
"2",8.0349862513016,0,1.31452519090381,0.532356078785369,1
"3",12.3067994749174,0,2.05995811958564,0.480463666273734,1
"4",25.4616404297645,0,4.18984090016456,0.519212997104777,1
"5",24.1719591196044,0,4.05371604197426,0.476118270001289,1
"6",8.44947523254668,0,9.68103321670787,1.7287957718636e-11,0
"7",17.292740273953,0,2.82501339260489,0.535606301478257,1
"8",15.8810842507752,0,2.66563379367581,0.474130565266481,1
"9",8.47082839930663,0,0.84911046148045,0.984756664475453,0
"10",14.7349163862877,0,0.857607360137627,0.999606927469454,0
"11",26.9278223737492,0,2.63094448525226,0.987373022083188,0
"12",27.0667583995033,0,2.17487820767565,0.996845604174112,0
"13",27.4253226204193,0,4.62504360708408,0.463412231155422,1
"14",4.85367078200215,0,11.6913037442253,6.54271988258927e-14,0
"15",29.1193889670423,0,4.89936091179261,0.468691748355188,1
"16",2.38435742608271,0,7.73392364447936,1.05812253068133e-14,0
"17",28.355851918133,0,4.69805824013893,0.503726126992107,1
"18",19.6006131631439,0,3.21337067720015,0.52764497562115,1
"19",13.534999710042,0,2.24668508023024,0.499494205990719,1
"20",18.8739856386441,0,3.16054593850858,0.479491857762816,1
"21",12.338159748551,0,2.91049766320502,0.0314648642219015,0
"22",16.0772844640538,0,9.92015733371954,1.74904677633537e-07,0
"23",21.9221233081538,0,8.79998666557949,6.93568007770998e-05,0
"24",15.9369238394895,0,2.64918533229502,0.496225509249871,1
"25",22.5309576944681,0,1.66444383785129,0.998211587166732,0
"26",21.109313552652,0,0.789960819249973,0.999966597167732,0
"27",20.6179503273685,0,3.41977373394184,0.501233263477389,1
"28",21.2112109228387,0,3.57425733468262,0.465214184097956,1
"29",9.53743698704056,0,0.824288188770879,0.994767057899917,0
"30",24.8618545896141,0,0.767899721488357,0.999987047151815,0
"31",10.7309964048676,0,1.8021090669441,0.472972799535613,1
"32",13.0101877702167,0,0.915730429731775,0.998699426038295,0
"33",28.708852000325,0,4.71763777838787,0.522351354161305,1
"34",9.92191314809024,0,1.67958860690705,0.454803363543605,1
"35",22.8919275776716,0,3.81294359980384,0.491664083373048,1
"36",28.9358589693671,0,4.77133816521382,0.514556491036035,1
"37",25.0785216381541,0,4.18310160252731,0.488420768621506,1
"38",26.7832572810818,0,4.43733257383574,0.503815675775407,1
"39",18.4335640624166,0,3.05501514959615,0.50305427735667,1
"40",14.6511835051584,0,0.958669404871762,0.999186839362532,0
"41",16.6487981536076,0,2.71278324913001,0.541422331202413,1
"42",16.2555288147996,0,2.64206843682332,0.547039851929346,1
"43",23.6904716664809,0,2.96764883565484,0.918711841961814,0
"44",18.8634808768285,0,0.395211443502922,0.999997666552115,0
"45",18.5293606652878,0,0.664439720578957,0.999973106515702,0
"46",28.5124727341929,0,4.73987741523888,0.496097733786953,1
"47",6.80342392002931,0,11.4518419919303,7.89795725170175e-13,0
"48",14.949632751022,0,0.0790839784312993,0.999999970507681,0
"49",26.885801618034,0,4.55020370127168,0.455325009101384,1
"50",29.3934419077239,0,4.89040936712408,0.494197566130634,1
"51",18.7160980151035,0,3.16494447068544,0.457194598916054,1
"52",29.4752872550511,0,0.87480851309374,0.999989268528208,0
"53",21.1571022690274,0,3.50524933759589,0.503793988058563,1
"54",19.243652454426,0,3.2180213131709,0.482624522463259,1
"55",11.8070247054216,0,9.88265102575533,1.31922791937021e-09,0
"56",21.3969957926427,0,10.6597795550013,3.88739481677257e-06,0
"57",8.20142556101782,0,0.82597283719806,0.984219470357387,0
"58",26.7105417325511,0,4.42694544901606,0.502963099624027,1
"59",20.6848483979935,0,9.73723389644874,8.47618624835044e-06,0
"60",28.192549865169,0,3.17516296984395,0.963590334477908,0
"61",12.7537802487146,0,2.10522000878118,0.51218194172818,1
"62",14.0042372409604,0,2.36917288410477,0.456217955227795,1
"63",27.3511637986405,0,4.5929823059123,0.473088530288386,1
"64",21.1417446497944,0,7.00002920336556,0.000744889048624891,0
"65",29.9046804878744,0,5.05171899617417,0.459555667821578,1
"66",1.93480130922981,0,1.23100281640654,1.0976988261517e-07,0
"67",1.61465231075417,0,1.84935078711715,1.73401695849182e-11,0
"68",17.0011797409272,0,2.79854675676906,0.518470855914557,1
"69",23.7818744279444,0,8.20203436173033,0.000457217319292663,0
"70",14.3789464478497,0,0.644490077299997,0.999913044674062,0
"71",3.77644193405285,0,9.07443219657289,6.64668220662412e-14,0
"72",25.7864240778494,0,9.72976874833694,0.000151698651299771,0
"73",18.393265796965,0,1.38448870836291,0.997973440755469,0
"74",8.31618960496271,0,1.40492722583003,0.459401498488555,1
"75",29.0558097373229,0,4.92212522580521,0.453169526221814,1
"76",24.3099092842662,0,1.69271081401967,0.998787655396065,0
"77",9.41547783837887,0,10.8111830177018,1.69684373000877e-11,0
"78",20.622452763631,0,7.65341513301246,0.000186456447200784,0
"79",17.8298272188636,0,3.00458897084463,0.465122017178629,1
"80",8.94810369280167,0,1.50618276187452,0.467697992291371,1
"81",25.943004797562,0,9.8660313706263,0.000137504045789315,0
"82",10.5974352351855,0,1.73263545591617,0.533794179880854,1
"83",27.6469137095963,0,4.51524201702559,0.53623972042274,1
"84",20.0226123227156,0,2.39766331167193,0.942112812032414,0
"85",13.4867893962655,0,1.6035349502461,0.945151218967684,0
"86",23.389569618972,0,3.9332926350995,0.469862121975572,1
"87",23.5003349832143,0,3.91794503724668,0.489533657333357,1
"88",13.6056173200603,0,3.23867664062418,0.028708386473962,0
"89",7.59589183627395,0,5.16919672648655,3.87299751736979e-08,0
"90",24.3132745183888,0,4.01718960251892,0.509985798841753,1
"91",9.14950530884089,0,11.9398191998596,5.78046178640414e-12,0
"92",14.9904382387525,0,2.46410829108208,0.521639485040959,1
"93",1.21193855280289,0,0.96370996159967,3.12537284148425e-09,0
"94",29.1628060937393,0,9.6340923884185,0.000765047672906391,0
"95",21.337405556743,0,3.52194371765945,0.512274708146839,1
"96",26.8122052887338,0,2.47852800262626,0.991553449937967,0
"97",20.6455414188444,0,3.36196141123073,0.542794448061765,1
"98",26.6513709532563,0,4.4344631107524,0.494057494091225,1
"99",29.4284315492958,0,4.81867279004073,0.53040220252619,1
"100",20.1965634982917,0,2.37029348823707,0.950286572650249,0
"101",24.6099481027457,0,4.06508140207734,0.510614633250455,1
"102",24.2326573396102,0,3.96737353781937,0.530704665936616,1
"103",26.2394989873748,0,4.34530365992105,0.50483087683052,1
"104",28.0381582944421,0,0.178044365253299,0.99999995349589,0
"105",24.1040212286636,0,3.96335678809555,0.520971650967348,1
