"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.7906343504321,0,9.41243047890021,0.000109369153837226,0
"2",24.0468776648981,0,9.16234947509365,0.0160295639492849,0
"3",20.6642479198636,0,5.61078313862672,0.549393864192681,1
"4",6.85455836626934,0,6.78478784541367,4.54911617467155e-10,0
"5",17.3193903355394,0,4.83671106147813,0.467354941317754,1
"6",19.589159394009,0,4.04071891433559,0.95945989199495,0
"7",17.055833663221,0,4.74686007738346,0.477384233125917,1
"8",27.3714268538053,0,7.47715972965816,0.531871049721231,1
"9",27.6405019759317,0,7.67409920745995,0.484493942707405,1
"10",20.5401067907456,0,5.68396449701395,0.494172027854136,1
"11",24.9112862939131,0,6.94155841533793,0.473820004656517,1
"12",16.926320990338,0,4.72694766441127,0.467350363337847,1
"13",8.13862083931454,0,6.98624341980321,1.11096394096828e-08,0
"14",24.0723553092917,0,6.62376968729077,0.510767905658453,1
"15",28.294004188152,0,7.8317377129104,0.49339521588757,1
"16",17.1647035650443,0,3.36004662825726,0.975418163118948,0
"17",20.3349720862345,0,5.59486881153425,0.511039115161615,1
"18",2.52155125509016,0,10.4735410651076,3.12265294644022e-15,0
"19",8.99202218422433,0,2.47865488782991,0.505569959939646,1
"20",7.95091851337347,0,2.17479556980543,0.52811565596258,1
"21",17.5892802642542,0,4.84720816886984,0.506345238908431,1
"22",4.58749254774302,0,1.27175907890778,0.488899095595349,1
"23",4.35490089670056,0,3.5093588890275,4.2466134341579e-08,0
"24",26.4015008657239,0,1.23659267666517,0.999998465416502,0
"25",1.10777862593532,0,5.98321335307555,8.23893630700063e-16,0
"26",9.17667098853271,0,2.55503744883463,0.476176902973505,1
"27",20.9487760068499,0,1.39716246292228,0.999991135349694,0
"28",28.6202086973703,0,1.81050406568684,0.999993327424255,0
"29",19.5358326329151,0,9.88206968095619,0.000228635065387647,0
"30",29.3377339047613,0,7.97902756476542,0.544625624312087,1
"31",12.6037737260922,0,0.441507723671384,0.999999543036158,0
"32",23.3145241309772,0,9.60785198630765,0.00530852686482835,0
"33",23.1266489583999,0,0.208983660000376,0.999999988754871,0
"34",25.1941245743888,0,9.96885833946289,0.00948340761531972,0
"35",28.2515633342904,0,7.85978998531355,0.478499581523293,1
"36",28.1796838608454,0,7.78845049069496,0.497774125041049,1
"37",26.3991314156679,0,7.31421504992759,0.490597088339767,1
"38",17.8876970076701,0,2.68850098419934,0.997712793160861,0
"39",0.543145197606645,0,2.07514093695208,4.97168056580891e-15,0
"40",14.9790901426692,0,2.77889632206643,0.985168830719367,0
"41",4.29300638299901,0,1.17914786585607,0.516011279018366,1
"42",26.7484895292087,0,3.58081632923568,0.999111914047862,0
"43",9.07124534898903,0,1.53852571514435,0.993464736526295,0
"44",20.8509745935909,0,5.76757309579989,0.495399989669753,1
"45",22.0265634910553,0,2.43969923832919,0.999787082673671,0
"46",22.7001341063646,0,6.3622037584777,0.456810318234961,1
"47",27.9547901227139,0,6.07101256080205,0.933474806535636,0
"48",27.3558481816668,0,7.56256431721849,0.497072713558052,1
"49",27.9188249753672,0,7.81801960943267,0.459371757772947,1
"50",25.9710074658389,0,4.65935699541587,0.989121632472267,0
"51",1.71965053020976,0,3.48256266996032,3.69024901672453e-13,0
"52",7.54459634915693,0,6.03757289523492,4.908955933315e-08,0
"53",21.9939316960052,0,2.04344893393572,0.999935927453606,0
"54",24.0732830760069,0,5.22518769952003,0.933824682303629,0
"55",10.7329053466325,0,0.659240841143765,0.999994284792653,0
"56",28.9488731279504,0,5.5436995541444,0.980031671158726,0
"57",27.9341485161916,0,7.8279635931598,0.457254269276684,1
"58",25.3658922005212,0,6.93729204921983,0.528525635722158,1
"59",18.5481696595438,0,5.10048225368373,0.51262746849686,1
"60",0.196707088348921,0,3.6797612407594,1.14327298251016e-17,0
"61",6.54836194128729,0,0.473702865862288,0.99998606125336,0
"62",29.4686669855146,0,8.27052270375425,0.452808267961725,1
"63",26.552717384533,0,7.30648065889254,0.510682944618017,1
"64",17.7882313658833,0,4.99196911158506,0.453033124197217,1
"65",2.60481398388511,0,7.29585542259738,3.40229954598783e-14,0
"66",26.2342875500675,0,0.435693143273238,0.999999957172858,0
"67",16.4431292890455,0,3.00788834227715,0.986985729916306,0
"68",25.4286362826009,0,7.07026122921379,0.480230252598117,1
"69",29.1292301866109,0,8.05889723466244,0.494860919722706,1
"70",18.6501192247146,0,6.46403671067674,0.0556868710794306,0
"71",8.74229583686683,0,2.40896401607897,0.506606496723484,1
"72",7.22052691115532,0,4.77677065988537,2.10746253831223e-06,0
"73",8.77190309819998,0,7.05706467834534,4.39581867867747e-08,0
"74",20.6629196289927,0,1.25711599108763,0.999994561386604,0
"75",19.8610837486223,0,4.41530862847576,0.916763083951715,0
"76",21.6873797802953,0,4.85178800576832,0.911602548500715,0
"77",24.6762518687989,0,6.83789429741446,0.490157390684952,1
"78",7.87952559341211,0,2.15752335623838,0.525075229856504,1
"79",29.2107491078321,0,7.9714509065845,0.534837606396029,1
"80",9.73520588796819,0,0.85710873111384,0.999954647296521,0
"81",23.8695441846154,0,9.82321993175428,0.00541378543280003,0
"82",27.9757357920404,0,6.20603599065216,0.91844138836908,0
"83",5.55400736872107,0,0.644336414989084,0.999702102036906,0
"84",9.88073607530678,0,2.71826607051771,0.511332843688504,1
"85",15.6179714345606,0,0.352725314209238,0.999999898636266,0
"86",25.4847234993824,0,6.9987280457397,0.516464989577101,1
"87",8.62844585714629,0,2.37978909175144,0.5039043078661,1
"88",23.6415354484343,0,6.48410860380391,0.52025493571019,1
"89",6.76804609700339,0,1.88547564786859,0.474517560277389,1
"90",23.8329225450056,0,1.01435781940818,0.99999899212849,0
"91",20.0179218868841,0,5.57865959403571,0.473481797121545,1
"92",27.0310725110117,0,7.54069987983676,0.470525082854935,1
"93",20.3778981058975,0,5.70699342694133,0.459045278222688,1
"94",13.4718601942994,0,4.6339093281189,0.0612126342600988,0
"95",17.8126397766755,0,9.82404255988076,5.43672814622964e-05,0
"96",19.801698771154,0,5.41805498974863,0.527180281990906,1
"97",21.0929717738065,0,5.76281912145205,0.531483730812305,1
"98",7.10736573786708,0,1.98600457942812,0.46563872772186,1
"99",27.7809610980446,0,7.70324900181731,0.48824251807725,1
"100",15.9910732311895,0,4.41791002277751,0.498959444749244,1
"101",2.25687859334284,0,0.630324611940887,0.467094666155662,1
"102",8.40174493829254,0,3.5668372574728,0.00344004137637819,0
"103",22.2931909090024,0,6.10086258875672,0.526657996864748,1
"104",11.7589948042878,0,3.2579390604631,0.490633080315228,1
"105",24.9855812201276,0,6.98543129495811,0.464070362533276,1
"106",12.7294416822726,0,6.6430192861706,0.00013725720766891,0
"107",8.85472315634834,0,4.87800646645483,5.54300606190569e-05,0
"108",2.44820756067056,0,10.5563226675149,2.55303574721419e-15,0
"109",6.39051422581542,0,2.87304647312267,0.00145885500968652,0
"110",28.0731754455948,0,7.87450334356399,0.454432404982934,1
"111",24.368795763026,0,6.63745704606408,0.540345564500959,1
"112",5.02257599615259,0,2.147363636503,0.00309992011792112,0
"113",15.315943586221,0,4.25923746579792,0.479718588018298,1
"114",3.98467557715485,0,10.2857640573406,5.9651238871585e-14,0
"115",5.24651987622492,0,1.43796231334563,0.522256159668075,1
"116",18.3495822771103,0,4.98908059791429,0.545481858061256,1
"117",18.1320013317047,0,4.98585601262748,0.512736346423915,1
"118",0.391910373943392,0,9.58622055761516,6.24978831804343e-18,0
"119",23.00534102323,0,0.404048723599408,0.999999950423258,0
"120",16.0083648402011,0,8.18095822413452,0.000193582880880509,0
