"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.83198316381313,0,5.21746095709968,1.48966073416249e-06,0
"2",16.272319923772,0,5.08260914947605,0.503248311716613,1
"3",19.4747947654687,0,3.93492704028031,0.999746375935891,0
"4",27.8896241236362,0,8.74989830018021,0.479375038201889,1
"5",22.949760889262,0,7.17539557559649,0.497907716653354,1
"6",18.1999727222719,0,5.66685454592807,0.520163842546446,1
"7",14.877779336716,0,4.61479479448171,0.540577001822701,1
"8",2.13335672615794,0,2.33970904024318,2.82930674912946e-17,0
"9",26.4929434167105,0,8.22237661071122,0.537471947581155,1
"10",17.6058892521309,0,5.49277247320861,0.509491488421475,1
"11",17.7157046606881,0,5.49920720072696,0.536556392997327,1
"12",9.09188998191385,0,2.82478835249785,0.531756964940373,1
"13",28.9663037283346,0,2.93366844446864,0.999999979222725,0
"14",20.0071368132485,0,9.88580531835323,1.17410354028619e-05,0
"15",17.6292744111153,0,2.38025020667119,0.99999934297721,0
"16",1.91139594865963,0,11.1368841639254,1.20186914568683e-26,0
"17",21.5795881076017,0,6.6991611503181,0.53611849478535,1
"18",9.12358714157017,0,9.3999052922125,1.03708685547253e-16,0
"19",15.8778022985091,0,0.82027459142264,0.999999999953705,0
"20",29.5428465667414,0,9.30828809579834,0.456349160469607,1
"21",28.6197160701617,0,8.95256428662688,0.495245995474732,1
"22",24.9749853175716,0,7.86142778493231,0.461564922231969,1
"23",5.64428887593094,0,5.93639763764804,6.71943629588775e-17,0
"24",21.7633695058874,0,6.74296615787316,0.546574666396976,1
"25",28.4433471336612,0,8.81957619516179,0.542383372994451,1
"26",17.5127612180659,0,2.87253142002737,0.999990250417373,0
"27",18.5705146774417,0,5.77073341491632,0.530829152024744,1
"28",27.471870888304,0,2.7372762975283,0.999999982625401,0
"29",22.0639469891554,0,6.94323024837067,0.46302467650895,1
"30",11.5385699539795,0,5.09309717257274,0.000257999982091301,0
"31",9.97915809634142,0,3.115349778987,0.506030127398161,1
"32",26.3200180591084,0,8.24282959627453,0.488938679326518,1
"33",3.06281897987938,0,9.72756347659742,2.9767492401881e-24,0
"34",8.92686257266905,0,10.0441588148591,1.6850623342896e-17,0
