"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.8318155932357,0,0.936057289666496,0.999773568718681,0
"2",13.7143787107081,0,8.68623582224827,0.466571711377741,1
"3",28.609966479463,0,0.660182953486219,0.999805691279237,0
"4",17.7471129592857,0,10.9492158421664,0.549868096453158,1
"5",6.95130472260062,0,4.3725199072971,0.488742846121496,1
"6",15.9186890458455,0,9.88681859703502,0.529108677429986,1
"7",13.9955686477828,0,11.8353157542879,0.00802388582787373,0
"8",8.09964972808957,0,9.55918534507509,2.79044728616401e-05,0
"9",13.1180114153889,0,8.30981260522967,0.466067930197784,1
"10",23.061204955657,0,10.7113348879735,0.956535536547421,0
"11",19.7960718450369,0,4.91072158089373,0.998396887562123,0
"12",7.19239871690515,0,8.98911772021093,1.61168352235229e-05,0
"13",10.2385118277045,0,6.46223466477822,0.477782750850896,1
"14",4.56223403163021,0,0.142219508823473,0.999798553753987,0
"15",15.8992022210965,0,9.97032495924504,0.498562604246032,1
"16",18.140164829453,0,11.2353781299316,0.537778155425619,1
"17",6.57446103024995,0,8.18204524558969,1.67584272105026e-05,0
"18",20.3240769324359,0,5.32802669357043,0.998070081201943,0
"19",3.24630602216348,0,2.9735718989512,0.00149000862982682,0
"20",15.3728182185558,0,9.57698971191421,0.519487617692432,1
"21",9.28545054456918,0,7.56927062759642,0.0162129431016484,0
"22",12.8950518762344,0,8.10837223068811,0.489887118137759,1
"23",18.2871225374052,0,11.3580228041392,0.529050145499931,1
"24",2.51940488716355,0,1.09937578048557,0.972871466802699,0
"25",15.9946926412871,0,10.1540739544318,0.459064620934516,1
"26",8.3721405917895,0,0.302006824268028,0.999793612196949,0
"27",4.78737305480754,0,3.55126674242783,0.0798249858606356,0
"28",15.1390177567839,0,9.50445202799747,0.494913668352488,1
"29",10.9132605643477,0,6.85069464225089,0.495277043324001,1
"30",5.64538535412867,0,8.0698883357225,5.27167962466763e-06,0
"31",14.9611694742693,0,9.3846792653203,0.497679922504417,1
"32",3.21337245851755,0,3.67334465122549,3.86743378224675e-05,0
"33",28.1737753328518,0,5.80973830602597,0.999048038924487,0
"34",11.7116385984933,0,11.5090005987557,0.000283014382169234,0
"35",9.46788790632272,0,5.99607311170548,0.466881519104219,1
"36",13.1935905892518,0,2.47328198502073,0.999234495607029,0
"37",26.3400441065081,0,10.1784384231898,0.987988384987582,0
"38",26.7687964323442,0,3.22590544621926,0.999616073885451,0
"39",8.50212183407275,0,5.37028222088702,0.475379912033846,1
"40",15.3038644953747,0,9.63585087700048,0.485611684991792,1
"41",7.31698202156695,0,10.6295015162439,4.67617718204593e-06,0
"42",2.46710786999902,0,4.87050145595567,7.66184307460761e-07,0
"43",27.4344633254223,0,3.53350730180973,0.999585224720981,0
"44",12.2538643331034,0,7.65085000633262,0.512478812485075,1
"45",12.7794181390316,0,7.98371200321708,0.51059859031918,1
"46",8.59996292528231,0,5.40514947298216,0.491359933108326,1
"47",14.1731740789255,0,8.93659128583968,0.481052518316919,1
"48",3.94927174380282,0,10.1794700040133,2.74732440161247e-07,0
"49",12.7349822652643,0,7.9010641500121,0.532445398963589,1
"50",6.19940245517064,0,1.80839829827892,0.997107443503097,0
"51",19.9158897929708,0,1.16403244755929,0.999764910669833,0
"52",3.11761441089911,0,6.22856342854211,7.2514293328867e-07,0
"53",8.86830341956811,0,5.53756192619912,0.512176016740658,1
"54",16.0167724026716,0,2.52513619825477,0.999446972704876,0
"55",18.9482584386482,0,11.9039731838391,0.492750991651213,1
"56",18.318953611888,0,11.5815575781045,0.472436244875411,1
"57",15.3636611124035,0,9.76024612685433,0.456818780042195,1
"58",18.3598991090897,0,11.6350778816501,0.46476059817187,1
"59",10.3710716277245,0,6.57713907167781,0.46242164625894,1
"60",18.8205909508513,0,11.9389957314706,0.461520089863339,1
"61",2.96220672202762,0,6.3613837735611,5.3005943750333e-07,0
"62",23.494260275038,0,11.6624896152643,0.925482475472296,0
"63",16.3465944461757,0,10.2798455097596,0.489527262904931,1
"64",7.37716102525592,0,7.07856653688941,0.000507287255552685,0
"65",16.1684531535022,0,10.0946885879617,0.512567719582372,1
"66",18.4664126706193,0,11.5275075419107,0.513090652866946,1
"67",2.80456830948824,0,10.8701437010313,1.05265026529026e-07,0
"68",23.3000432340661,0,11.1039763344452,0.946691129559892,0
"69",23.8429389821249,0,7.50217522657476,0.995984838815947,0
"70",4.88926229415229,0,4.83286026081769,0.000244501027298283,0
"71",27.2318321810453,0,10.4479714707122,0.988503926453822,0
"72",15.3130514541292,0,9.71419736242387,0.461440906232897,1
"73",14.5684806120233,0,9.24828982460313,0.459193057787585,1
"74",15.7322895373916,0,9.84611520429607,0.504889804280127,1
"75",12.11582776953,0,7.70039288833504,0.455375920098301,1
"76",17.2809319066699,0,10.6991501188953,0.538958276377831,1
"77",16.6110327221104,0,4.0037737014005,0.998536017731565,0
"78",8.8323239909485,0,10.2968138126191,3.15778812592436e-05,0
"79",5.5738963842392,0,6.56289652753621,2.85668635566729e-05,0
"80",1.09429011013126,0,6.06417215343099,6.54765422899396e-08,0
"81",19.1536711677443,0,0.878718602342997,0.999782303677038,0
"82",23.7700098630157,0,0.731254824495409,0.999798945521624,0
"83",13.2204461812275,0,8.21383720923914,0.528018518009096,1
"84",5.9982934239204,0,2.3860931250616,0.985586815416952,0
