"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.13873340317514,0,6.56638197537977,0.0355884113408131,0
"2",16.1462728444254,0,0.0704118405235931,0.920010181340601,0
"3",7.70918463018024,0,0.893740662466735,0.547627124284566,1
"4",9.70704405462602,0,8.36433683884097,0.0412162131687053,0
"5",1.93494473560713,0,9.25506483617937,0.00690200693838901,0
"6",25.886126092833,0,3.75272393613122,0.480916681436685,1
"7",26.2805205769837,0,3.28063912221696,0.52619604647187,1
"8",14.6592393424711,0,8.92181442655856,0.0839488324243784,0
"9",1.42020359657472,0,2.12549073528498,0.0187454223931095,0
"10",26.1922938088304,0,3.92104493258521,0.470898493182271,1
"11",28.7809172000503,0,3.71027556856861,0.516661505838188,1
"12",14.4248494225554,0,2.02456912846537,0.490916237250989,1
"13",12.4414962847251,0,1.56309452350251,0.524303910220707,1
"14",16.594901843078,0,2.09531591804698,0.522833162172273,1
"15",19.7486006150255,0,0.0539863110752776,0.930926414397597,0
"16",7.01225214663427,0,1.10255548685091,0.45542133128062,1
"17",17.8813355094986,0,2.09048019895563,0.545231442965761,1
"18",27.3086833435344,0,3.30998580510495,0.534817687728495,1
"19",14.0413997210213,0,8.35032149389153,0.0876506465525543,0
"20",10.7597617544816,0,1.28921803386183,0.538157612208882,1
"21",4.29524392653257,0,9.84856602745131,0.0124034126402916,0
"22",17.0081117090071,0,2.60212724565063,0.464064733895753,1
"23",1.97626842852915,0,2.73755580445286,0.0203333665953612,0
"24",6.71491264911601,0,9.9029740238213,0.0190343181563462,0
"25",4.5206241902546,0,9.67106076143682,0.0132123250141063,0
"26",22.7896455405629,0,2.72826650207862,0.538407015932301,1
"27",22.2391723359935,0,3.24138674041023,0.479247816727393,1
"28",29.1766582450597,0,0.0993286122800782,0.926199924459386,0
"29",28.9300222731079,0,3.40865590627072,0.542995112883714,1
"30",12.2906641818001,0,0.0682469431194477,0.912917743083021,0
"31",17.9593223469798,0,2.54210587280104,0.488306832029711,1
"32",27.3738971025916,0,3.50939338430762,0.5183115294796,1
"33",26.4020282268291,0,3.85903390992898,0.478367431603935,1
"34",14.2677789416513,0,2.0865462957765,0.478202350621786,1
"35",22.5139858939219,0,2.94860822007759,0.511935625992076,1
"36",28.3835328254267,0,0.188464800082147,0.906870076104523,0
"37",14.7708004902001,0,0.0993212641566061,0.906414959553671,0
"38",22.9665661121486,0,3.55930067591835,0.459997147246574,1
"39",6.89628160708817,0,0.806436302582733,0.545159639110878,1
"40",27.9613851699047,0,0.165078213252127,0.910927305045406,0
"41",19.8384230225463,0,3.00150080579333,0.467572683371426,1
"42",4.58373450888321,0,7.72380221789936,0.0166135603026441,0
"43",5.90110084754415,0,0.881437458109576,0.471597989495543,1
"44",13.2910908336169,0,11.7077287422493,0.0392429882058966,0
"45",19.9811747003812,0,0.121366728027351,0.909975508800801,0
"46",29.558062265825,0,4.28123216334498,0.481193104144717,1
"47",21.3273140313686,0,3.03987940084189,0.486164002806714,1
"48",27.577033398184,0,0.185620461404324,0.90637819860154,0
"49",14.6808335614973,0,11.0196121560293,0.055440032612678,0
"50",3.77315687170485,0,2.54290353789693,0.0689808184865125,0
"51",21.2652433656971,0,3.03798849300947,0.485455747536677,1
"52",11.5222606636351,0,1.61742579444544,0.490869993149515,1
"53",27.0399974000407,0,4.08956238074461,0.467689261204591,1
"54",7.83556183147011,0,6.02635319547262,0.0526871457558678,0
"55",16.1957819451345,0,2.26963533153757,0.491388235203298,1
"56",24.0954988163081,0,0.109635038510896,0.918844917606969,0
