"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.06150254237,0,2.63505708611337,0.469254289079743,1
"2",28.758677332208,0,9.1049516549916,0.999999557397912,0
"3",3.87073191842064,0,2.49847168059787,0.513116957577108,1
"4",15.9632332215901,0,10.2754341621883,0.536656775629172,1
"5",17.8663057598402,0,11.5859717580839,0.473318253203925,1
"6",5.60155025613494,0,3.60039559203433,0.549037202842505,1
"7",6.50533798193792,0,6.31377896816702,3.17855639558134e-09,0
"8",10.1469056278351,0,6.54469143616734,0.519517359525396,1
"9",13.1516885535908,0,8.5350219973363,0.466886065222348,1
"10",15.5850263859262,0,10.0779492649832,0.497683431478584,1
"11",23.33535520843,0,8.70766818384873,0.99999649195715,0
"12",14.0517735107336,0,0.704171761509497,0.999999999377152,0
"13",24.0427739536855,0,0.98420960677322,0.999999999437502,0
"14",10.5677075592917,0,6.80366649621865,0.535040476198273,1
"15",1.99066163647221,0,2.21069358472014,1.57057890692127e-11,0
"16",1.59187259963946,0,8.44690407692688,8.45864225278414e-19,0
"17",11.5216271483223,0,7.43220024593174,0.518574562895804,1
"18",6.0040645434754,0,9.27386271327268,9.14042314632087e-15,0
"19",26.571571691148,0,10.9207876496715,0.999984370423288,0
"20",14.034275925043,0,5.59441508369055,0.999990498630267,0
"21",18.4050933337887,0,11.8701734908274,0.520233846937142,1
"22",16.0571665227995,0,10.3284377766307,0.54275866817322,1
"23",26.3488726387848,0,8.80379158846335,0.999999177213806,0
"24",1.82592499199091,0,1.18485452538589,0.467696909773623,1
"25",0.188825129717588,0,0.754175502457656,2.01451592935427e-18,0
"26",18.438661507552,0,11.9273146635969,0.494748924960138,1
"27",18.3447740138043,0,11.8430907116388,0.511713491961707,1
"28",14.4022038773051,0,9.28386239360552,0.524533420703918,1
"29",14.774433916586,0,9.50192344995448,0.544021954515166,1
"30",6.71134361397708,0,4.31930009498028,0.538125960949153,1
"31",18.3926772592939,0,11.8815129808616,0.506316993956218,1
"32",9.95508924233727,0,0.657622456597164,0.999999999235936,0
"33",15.7532063303748,0,10.1518537666416,0.526948678097798,1
"34",7.9465834288043,0,5.13540300434688,0.503020056098339,1
"35",5.68648199015297,0,11.5586826721905,2.00079323426159e-16,0
"36",5.77491824951721,0,3.75297722241376,0.454899839941737,1
"37",19.9836000063922,0,1.81884305620333,0.999999998880582,0
"38",7.16660464608576,0,4.63517092663096,0.495952781422837,1
"39",4.14813581892522,0,7.8595297710388,4.56770822855781e-16,0
"40",6.28508360735141,0,4.05086108315736,0.525776096855701,1
"41",13.4408265001839,0,8.66071016078349,0.527904798531728,1
"42",8.99580592658604,0,5.79280175785534,0.533355618296004,1
"43",13.053589513863,0,8.44663478113944,0.491974747304563,1
"44",27.9245109790936,0,5.71688944336493,0.999999986185486,0
"45",11.1080381801468,0,7.20724668037146,0.468686573451408,1
"46",18.5484422031324,0,11.9869129002793,0.502905213063002,1
"47",9.68154924202245,0,10.8456809299067,1.22216119108142e-11,0
"48",13.0490363748977,0,8.41256168562686,0.523552172123613,1
"49",8.69691249687457,0,11.8895971854217,9.24174073277537e-14,0
"50",18.5094641953357,0,11.9908829208347,0.482024234537045,1
"51",6.93621182991192,0,7.62143329229439,2.1435576004216e-11,0
"52",1.90721968049183,0,10.8776873747353,7.17335131044382e-19,0
"53",23.1392249859404,0,7.90960246637696,0.999998912779956,0
"54",18.120757032861,0,7.21356679274468,0.999990701705931,0
