"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",26.2162690675003,0,1.02704824288376,0.999995648340667,0
"2",22.0759608798544,0,3.28685562632745,0.543305336972392,1
"3",15.7177741297288,0,2.40271924075205,0.46709001584861,1
"4",5.9433375098859,0,0.889149406901561,0.529539859874107,1
"5",26.6087944273022,0,1.16807299730135,0.999990108945825,0
"6",29.8064271434559,0,4.55155140721472,0.470176444913332,1
"7",25.6596612542984,0,3.82113291786518,0.542776866251704,1
"8",9.6022223846172,0,0.258367484761402,0.999999635382968,0
"9",16.6662855234463,0,2.49680125263985,0.525556269792333,1
"10",25.6982946008677,0,3.95109310668195,0.450427089168658,1
"11",27.0973815628095,0,2.40079207086237,0.996400613237388,0
"12",18.7198585713166,0,2.87538603105349,0.453216867294159,1
"13",26.4314983447082,0,3.94803928666515,0.53407240806352,1
"14",6.65454165016999,0,7.31052776101278,6.43889789395018e-15,0
"15",2.95336328088306,0,3.57355453856289,2.22400020148209e-15,0
"16",18.3068786213291,0,10.54709308499,2.00223524254434e-09,0
"17",6.0083481582813,0,0.916421590163372,0.473576842959246,1
"18",27.2110971535207,0,3.28569108648226,0.9240447633362,0
"19",14.8833304633037,0,5.82200642246753,1.86446468370775e-06,0
"20",25.5089674663381,0,3.90242414777167,0.464890980344338,1
"21",29.4381961255684,0,2.81475279406877,0.992510147412283,0
"22",24.4029782267753,0,3.66935927501181,0.514908256515735,1
"23",29.6076992215822,0,1.25646038878476,0.99999227992359,0
"24",22.161726854986,0,9.05599225739716,9.04635041036333e-07,0
"25",19.8842946453951,0,3.01285605770536,0.492761262744622,1
"26",18.7160437769489,0,2.83697103761369,0.491608109527312,1
"27",29.3688085668837,0,2.15924189061625,0.999352536662343,0
"28",26.3376068134327,0,1.52788115559379,0.999914049200431,0
"29",20.2291455390048,0,3.05740148955956,0.500060402403935,1
"30",21.1763755580643,0,0.982833473803476,0.9999850300995,0
"31",10.0100028843619,0,1.50313293449581,0.518794513292792,1
"32",17.3048788189655,0,1.76195571226999,0.986122095367536,0
"33",3.72341273666825,0,0.555358483118471,0.538218979277723,1
"34",11.4774063932011,0,4.17905676522059,5.96460374089825e-06,0
"35",21.8491912881611,0,1.59714361866936,0.999384901363891,0
"36",26.9323223344982,0,11.2840759554761,5.94698773152438e-07,0
"37",24.5507232317352,0,3.70885815978982,0.501388385465878,1
"38",24.4270506580709,0,3.70288582706125,0.491418163590924,1
"39",18.4156398027786,0,5.41258931861957,0.000161216337900534,0
"40",14.1160790910129,0,2.12782004869077,0.507758479200818,1
"41",17.6029946375522,0,2.7056474755751,0.451280413791426,1
"42",22.1986435270053,0,2.3170239974861,0.98224966600618,0
"43",23.8370773703442,0,0.469318189669866,0.999999940725193,0
"44",29.107207048242,0,4.39522595939925,0.502691192277837,1
"45",17.2040937981568,0,2.5846320481156,0.517439699509993,1
"46",12.050205878471,0,5.00818587196991,6.8123670966066e-07,0
"47",16.3798558305833,0,2.44765074540628,0.532883606982816,1
"48",24.9370461050188,0,3.82375165162375,0.458203752117892,1
"49",28.4995059520588,0,3.41242914402392,0.930106154682908,0
"50",26.8082945769303,0,6.91056884395657,0.00107176767185656,0
"51",16.3347148119938,0,1.71192216982599,0.981516083916568,0
"52",7.1456621147343,0,0.673208797513507,0.993511553045744,0
"53",14.8100954613648,0,2.22373172384687,0.519051500459466,1
"54",14.2111970265978,0,0.747239422018174,0.999960899028493,0
"55",28.5012916132458,0,4.24291321580531,0.543709803543202,1
"56",23.7321644410491,0,3.646060136694,0.452598797401399,1
"57",29.4137588802725,0,4.49486235966906,0.468065053885563,1
"58",27.1350832864409,0,11.6585843199631,3.88485927278367e-07,0
"59",25.1621760280686,0,3.8426977126277,0.469919487459407,1
"60",14.6188487787149,0,2.19228200023062,0.522648206325012,1
"61",20.5947837527492,0,0.80203039724147,0.999995827449469,0
"62",4.20682685065549,0,2.11466240587179,2.48790175388866e-08,0
"63",1.09077290736604,0,1.38104706546292,1.36780522555315e-15,0
"64",13.8485678658937,0,2.07248690660344,0.528594985223179,1
"65",29.5218395674368,0,9.41494554874953,4.73011110053177e-05,0
"66",19.3311525024357,0,6.70866672290722,1.27788391833052e-05,0
"67",25.6079078738694,0,0.623997863719705,0.999999799759149,0
"68",21.3109471068834,0,3.27604494520929,0.450865080098026,1
"69",9.99048645107541,0,0.735220256994944,0.999346997536612,0
"70",25.7998540599598,0,3.92259856405435,0.482818552813135,1
"71",23.9868084903341,0,11.4188000125927,6.5689755762691e-08,0
"72",7.51480354982195,0,10.7764369832119,3.74904146368634e-16,0
"73",14.0801740324008,0,11.7529995738412,1.08250796355003e-12,0
"74",25.1202962232172,0,3.78599449747708,0.508195678674506,1
"75",18.0616583154188,0,0.720645480847452,0.999995045837137,0
"76",21.2184991417336,0,3.2225376156508,0.485980346300917,1
"77",26.8188644552138,0,4.1096008247463,0.460105678021455,1
"78",29.5171013646526,0,4.47110649972456,0.493608659289631,1
"79",21.7286880692467,0,3.27356921188766,0.509309980002899,1
"80",4.39184659150196,0,9.25442742750747,9.78403362879437e-18,0
"81",12.4154174810275,0,9.50261095719179,6.89920250732959e-12,0
"82",24.2085066053784,0,1.69996446917066,0.999568192267803,0
"83",3.51289171201643,0,2.25531568079023,2.47115885950924e-10,0
"84",6.84651344213635,0,1.01708282411564,0.549712395652887,1
"85",3.16536002544453,0,6.23143478917191,1.79606719218287e-17,0
"86",18.5472610205296,0,2.85134945387254,0.45070837663877,1
"87",20.4531917728484,0,7.82574558949564,2.67796183606401e-06,0
"88",29.9327761169174,0,10.9982329034712,5.15689158399297e-06,0
"89",9.3274116717861,0,1.38895919149509,0.542861766078803,1
"90",14.4709854372311,0,0.782252888137009,0.999951328982423,0
"91",13.6913694462623,0,0.0961455142591149,0.999999999467351,0
"92",24.2941843824927,0,6.66838757648366,0.00043782021655182,0
"93",12.3534287862363,0,1.88282704862067,0.475695874827964,1
"94",29.9740958559909,0,0.776382243866101,0.999999711098069,0
"95",8.42609579165,0,1.29115365645848,0.460157113025986,1
"96",0.815275870589539,0,8.19998677276308,2.71504836715585e-22,0
"97",23.0634868562105,0,3.48957183376187,0.496908128876042,1
"98",7.74080427488079,0,3.37305623184657,3.05467128011046e-07,0
"99",26.4130160764093,0,4.01120384228416,0.486158027828846,1
"100",15.2240422702627,0,3.94159092853079,0.00100775783739137,0
"101",7.64538432663539,0,1.15562264962355,0.499781500092743,1
"102",6.75838536678348,0,10.9848804282607,1.0811735781899e-16,0
"103",16.1155424878933,0,2.41958744664444,0.519238579925959,1
"104",15.6392145629972,0,2.38817362616537,0.470166909043257,1
"105",26.2674578774138,0,3.94368991262745,0.519316212498588,1
"106",8.44424782643327,0,1.28453154205345,0.481300840484736,1
"107",24.3340304239071,0,3.66121040919097,0.513155932572939,1
"108",28.8506400130107,0,4.37851102350978,0.488066883626833,1
"109",9.25235775309848,0,1.42152765508508,0.452489560357087,1
