"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.7840639871429,0,8.77332354186801,0.488488714600708,1
"2",18.8045436256332,0,2.70940285914112,0.985922935587305,0
"3",28.6566255666781,0,0.85991052245954,0.99952816628918,0
"4",27.337423582375,0,3.10169596115593,0.993448057025984,0
"5",29.9228308560443,0,6.61289987895871,0.925554451799454,0
"6",25.3712690160843,0,0.290073432796635,0.999804382750202,0
"7",27.1220188993379,0,3.95363554349169,0.985343671570121,0
"8",27.4757206536597,0,9.7331536929938,0.487346886595573,1
"9",18.0649690742954,0,6.34846244483488,0.499996642790786,1
"10",5.0468574235565,0,7.24094400882022,9.64713747911504e-06,0
"11",13.2883669597446,0,1.99035873628454,0.983883555917578,0
"12",9.81431172733428,0,10.551186023152,4.68434930201738e-05,0
"13",17.7343965038774,0,8.95579602527432,0.0699984165635591,0
"14",11.4031342765782,0,3.93862906439463,0.527101977512691,1
"15",12.0212653322262,0,9.10465844511054,0.00179903122417741,0
"16",28.0818561931956,0,9.74980791296111,0.519025913260288,1
"17",28.985624700645,0,6.84069190692389,0.90103000421709,0
"18",15.2906857674359,0,5.27186629634816,0.529905091160268,1
"19",17.8941246822476,0,6.44603337690933,0.460695171325371,1
"20",12.5736712365178,0,9.1436350371805,0.00273870560086844,0
"21",21.5897774959565,0,7.77099185849074,0.46199374230078,1
"22",14.6504926764756,0,5.12862185774138,0.506102881854272,1
"23",23.9130668797647,0,2.37042524251156,0.995534123760911,0
"24",20.7078950949945,0,7.25278136830311,0.505304925881654,1
"25",28.846296832466,0,10.4499008942861,0.451735944641892,1
"26",26.1230336658773,0,9.03780102757737,0.524527325946518,1
"27",20.6074740653392,0,2.32555057243444,0.993551704531685,0
"28",3.17341464940691,0,1.12971157198772,0.479539974882562,1
"29",4.00006358593237,0,8.52713689882076,1.70969211531794e-06,0
"30",20.4176447850768,0,7.38220030564116,0.454827845188872,1
"31",23.0108732382883,0,7.85641586112324,0.545002545466287,1
"32",14.4499317378853,0,4.97079538111575,0.533394686340416,1
"33",18.9940974962898,0,6.83087934637442,0.463352793675263,1
