"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.6300329979276,0,11.4348650610773,0.5323532848062,1
"2",29.8330803220975,0,5.74026011528913,0.95496152994165,0
"3",16.6286384703126,0,10.2182487699087,0.530823647099089,1
"4",12.9075372790569,0,8.14459385239752,0.494950909521964,1
"5",17.1361075475346,0,1.95318761793897,0.967549071393379,0
"6",13.0081249770243,0,7.91235256210202,0.54419562818163,1
"7",12.099403085385,0,7.58379861892899,0.504146242029186,1
"8",10.7865511142649,0,6.88428900515428,0.47906961851482,1
"9",28.445120640425,0,4.63934016452404,0.960517064539165,0
"10",4.28650735784322,0,2.77766465025488,0.45754619968558,1
"11",5.23768372215563,0,9.39688504374353,0.00293905239544904,0
"12",3.98717908847611,0,9.59530348929111,0.00170425023034203,0
"13",10.9430225766613,0,6.89677525040461,0.49659590878295,1
"14",1.54751288103871,0,10.2389387067175,0.000787440334257629,0
"15",16.3393693075515,0,10.4904520520475,0.470692148897169,1
"16",10.040138503979,0,6.2831576237455,0.506301051829252,1
"17",18.4571927422076,0,0.830328602239024,0.973680854499368,0
"18",26.0147998525063,0,4.12622123945039,0.961269850041488,0
"19",17.5574750885251,0,11.2995028245845,0.467307069337919,1
"20",14.9665089409566,0,9.0982547266176,0.544952692820259,1
"21",27.2603857801063,0,2.7059210700565,0.969191438133035,0
"22",5.70422937957337,0,1.22022570961853,0.950094993917333,0
"23",20.838799313351,0,6.5201763823512,0.915574272825539,0
"24",5.86877618354047,0,6.27966000600718,0.0173531684074514,0
"25",19.4385093982331,0,3.47047894105781,0.957734961169152,0
"26",5.1253544399864,0,10.32384464856,0.00230367365265937,0
"27",19.3483554741135,0,11.9984531574068,0.518650245248332,1
"28",2.76068805254763,0,9.36937946226681,0.0011448949493427,0
"29",26.3485128594912,0,0.678074843960349,0.974700819518644,0
"30",13.9615530824638,0,8.96935783714289,0.469817052699674,1
"31",12.9070059919963,0,7.97366682350403,0.52374014538836,1
"32",27.9558080399642,0,8.4653670565458,0.920241579945935,0
"33",4.7493573105312,0,2.99811258912086,0.494355362046839,1
"34",8.47255541522754,0,5.39888093380723,0.481288437027643,1
"35",8.36162176487269,0,0.151603538275231,0.975011712683636,0
"36",7.8070297379978,0,2.09015632505761,0.934221219435501,0
"37",10.3128505391302,0,6.48858729479834,0.498935882408332,1
"38",10.2677046531928,0,6.2399669788545,0.545336825004068,1
"39",7.01830838259775,0,0.156678200757597,0.974847311136074,0
"40",12.9437855763477,0,8.18353074623738,0.492230908394859,1
"41",8.8104093707283,0,5.73164318151539,0.451922743082325,1
"42",14.5053955994197,0,0.0876481704297476,0.975371719699839,0
"43",14.8446989088668,0,0.950547051837202,0.972374473905738,0
"44",0.636826728621963,0,4.96590545118088,0.000750813113816618,0
"45",12.6590781436302,0,8.21076924109366,0.456212063017389,1
"46",1.98262499659322,0,3.7449694066192,0.00262358083129301,0
"47",16.1362590292585,0,9.94189919572091,0.527319953439452,1
"48",5.49628768669209,0,3.35547109839972,0.539415290916781,1
"49",8.32390789379133,0,7.5824973722687,0.0615343612020585,0
"50",2.02830977743724,0,5.33373670302099,0.00150725045127052,0
"51",8.94249110374367,0,5.7535977829597,0.467686643295962,1
"52",10.6983908851282,0,6.50953123294748,0.543775933860071,1
"53",14.6618988669361,0,9.38137786000734,0.475508821077509,1
"54",15.0766548340674,0,9.76277902028523,0.458557895550236,1
"55",29.1096544525702,0,2.34146727006882,0.971018712387125,0
"56",12.8900323923444,0,1.3995389033691,0.968174892681384,0
"57",17.0094479354681,0,4.17797490776284,0.941456893331295,0
"58",0.920511795138009,0,6.5893181926338,0.000768550613269219,0
"59",4.85185674654786,0,7.54703688649461,0.00422996619312216,0
"60",12.1311050775228,0,7.67650088360533,0.491005985019097,1
"61",3.92269990147324,0,11.5775236085639,0.00131371853126113,0
"62",2.90567867554491,0,10.9335896861623,0.00105190153439625,0
"63",20.1037403498776,0,5.5027137970319,0.932064920972259,0
"64",16.7728188054054,0,10.9095088533009,0.452199711453271,1
"65",18.1019853735343,0,11.1132583248662,0.532055808268217,1
"66",16.1319163228967,0,0.4282803947106,0.974664245868463,0
