"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.7536338999518,0,3.66161065794295,0.903968655502827,0
"2",21.7134173091617,0,4.14889302442316,0.458421012724882,1
"3",20.9438931992045,0,0.0844459522631951,0.999999993962647,0
"4",5.04616245971993,0,0.385693728842307,0.999385602022343,0
"5",15.8164569234592,0,2.09142817087704,0.961559090610368,0
"6",23.2116205377271,0,4.39606483352836,0.480250087838383,1
"7",18.1446029163082,0,3.451954881032,0.469124801611656,1
"8",29.457496770774,0,5.57292245412245,0.482927786107567,1
"9",0.517244331038091,0,5.32330185574247,1.94744621762642e-17,0
"10",15.2388865655987,0,2.8406061356538,0.519356738515676,1
"11",24.9754226048477,0,11.3100332336384,2.87745825053781e-05,0
"12",19.9272770370357,0,6.93455439883983,0.000989757660008457,0
"13",3.37856552494923,0,8.14346433925675,3.3806903689758e-14,0
"14",15.9949705194333,0,1.2389516329742,0.99932732056655,0
"15",28.0451109522372,0,5.21800404491369,0.523926836636238,1
"16",25.1051626414526,0,4.7548788861488,0.480149027768002,1
"17",20.3568949000561,0,10.4942146613146,4.35313415709166e-06,0
"18",10.5404496858944,0,1.54873206388438,0.909036557681539,0
"19",23.0027925691335,0,4.26999632609077,0.529556490971598,1
"20",8.39581316139083,0,0.84791857971577,0.995461245113509,0
"21",8.7915451620589,0,1.65337447830243,0.497579394988441,1
"22",21.4714546536445,0,0.636555358779151,0.999996972402981,0
"23",11.3483610833413,0,2.11540976929245,0.519336563514341,1
"24",23.6421190002118,0,3.15352319417288,0.958722040464403,0
"25",4.46885448538233,0,2.77590111453319,2.39262464937333e-07,0
"26",12.2555175787187,0,2.31725455216365,0.484319613062408,1
"27",18.8135611616308,0,3.49497705050744,0.527720999395713,1
"28",4.32973062741803,0,2.07231700663688,1.3002540576075e-05,0
"29",9.08121954896487,0,1.67996676398907,0.537920158560932,1
"30",26.3710527386633,0,5.01467268463457,0.470274638434208,1
"31",29.1070683636935,0,5.41829217470949,0.522705679218077,1
"32",14.9933605651371,0,0.521853085095063,0.99999352671883,0
"33",21.8102368709631,0,4.10027340172091,0.498450444121669,1
"34",29.2541894904105,0,5.39395810008282,0.545952801718522,1
"35",27.9864981397637,0,0.0740082058007829,0.999999997219274,0
"36",22.7786251955084,0,4.21086931251921,0.539668391718819,1
"37",4.4173708801507,0,4.59981620264007,3.24024023662978e-11,0
"38",3.89618445204105,0,5.70926952835871,1.48161469576768e-12,0
"39",27.2728764547268,0,5.11313889137236,0.505227869683312,1
"40",28.2610401443089,0,5.33879520575283,0.486517099223596,1
"41",13.5639486660599,0,4.8171640736633,0.00076348879147001,0
"42",9.83245457133744,0,1.87275584859308,0.466277513980466,1
"43",18.0046007809811,0,3.31487456089817,0.549496460858358,1
"44",14.9980928406352,0,5.85698251916328,0.000220650533484838,0
"45",3.77055249889381,0,3.15877034140285,1.38853048204003e-09,0
"46",25.3676263919449,0,4.80487246604171,0.480003560750142,1
"47",16.041979093384,0,10.3984976293519,1.19398404361532e-07,0
"48",19.5833438686212,0,9.9904117656406,5.08900119630541e-06,0
"49",20.5032503050868,0,3.78247493274976,0.544647911310359,1
"50",8.69218615563586,0,1.63409094895469,0.498480092405069,1
"51",19.2686057501705,0,6.93571727763628,0.00064239938620084,0
"52",8.548820438853,0,0.0581206474686042,0.999999980573967,0
"53",15.8744231736171,0,1.63243755161529,0.994792592446476,0
"54",13.0247445294168,0,2.43754022276262,0.509610096674092,1
"55",26.7905694462126,0,4.97975032578688,0.526301182727636,1
"56",1.9754349475028,0,0.36389815681614,0.548195933625184,1
"57",21.5713031004881,0,4.09989481059602,0.47151696981485,1
"58",26.0158689745353,0,1.38539966978133,0.999936914358929,0
"59",22.4149328400614,0,4.22507263699081,0.491958075191904,1
"60",28.9150472985464,0,0.645937081682496,0.999999109079555,0
"61",17.0968869812437,0,3.1689647623105,0.533188558504358,1
"62",12.3891558379866,0,5.93630477194674,1.27959493847526e-05,0
"63",21.3799878007849,0,3.98437368161976,0.519950151808806,1
"64",28.4971868211753,0,5.41238526281668,0.473275200036497,1
"65",22.8998485099524,0,1.23252497141948,0.999932856176653,0
"66",28.2505540848244,0,9.23656882756623,0.00216303284542865,0
"67",3.8803949567955,0,0.517308052314911,0.958905645352381,0
"68",24.5615868802648,0,3.27530361943645,0.958811091569975,0
"69",26.631582325045,0,11.5304598849267,5.40812271314653e-05,0
"70",19.6000673577189,0,3.74550878837472,0.458142064769277,1
"71",16.3046402085572,0,0.272690479864832,0.999999706731525,0
"72",9.83763481019996,0,5.15834248526953,3.37240920671095e-06,0
"73",7.51971837875899,0,1.43119028442306,0.468113344821121,1
"74",0.07324003810063,0,2.00144383823499,9.61063076739901e-19,0
"75",22.3774261729559,0,4.19719779074658,0.504136521687239,1
"76",15.3692807653919,0,1.87241756781004,0.980263823216967,0
"77",4.36618369501084,0,8.57689744498348,1.4560238996443e-13,0
"78",27.2488347825594,0,0.116594963485841,0.999999993189251,0
"79",22.9106165130041,0,4.22088378648041,0.547920158856824,1
"80",22.9939441211754,0,4.3777334579383,0.467318367348505,1
"81",9.2935922020115,0,0.591309888090473,0.999814501080001,0
"82",27.0321284814388,0,4.9874113941798,0.544415653773121,1
"83",9.57968166865176,0,3.81132345126243,0.000171963089383477,0
"84",25.6171091766562,0,4.79526269533671,0.509045873579151,1
"85",25.6360931513715,0,2.34151009006891,0.997849906854004,0
"86",16.2925232667592,0,3.05776935481699,0.502623248977936,1
"87",24.6825877610943,0,4.62592116667656,0.506072345114142,1
"88",17.4524069201201,0,3.34016987079522,0.454401501774275,1
"89",18.3061888944241,0,1.47422103737481,0.99912119794883,0
"90",20.7231569013908,0,3.96630279019009,0.454306733976336,1
"91",28.6628324463614,0,1.225383964309,0.999981484907451,0
"92",14.4380246220157,0,2.71026743083494,0.502124562276153,1
"93",9.04581006028457,0,1.71156959345099,0.482587382614062,1
"94",25.3650768360705,0,9.25904742171988,0.00053591685078804,0
"95",29.9269022182212,0,3.1458381003933,0.993838366524496,0
"96",27.4539784547058,0,5.10058605949162,0.527487672455845,1
"97",24.0249545512255,0,4.46585456411121,0.526208996241493,1
"98",4.59001421050634,0,0.854058272147086,0.523779087296766,1
"99",18.1621240856242,0,1.46502541870577,0.999111132546138,0
"100",11.6111963073141,0,2.21729161809199,0.459885230203716,1
"101",15.019372976257,0,7.31635871540056,1.00606813564896e-05,0
"102",1.622664369829,0,3.12486079380615,1.6890865609306e-13,0
"103",12.796742703754,0,0.178964310802985,0.99999984270636,0
"104",23.6473120001727,0,10.4626409043791,3.99442788750437e-05,0
"105",15.4371225715382,0,2.85016519846395,0.542691311162378,1
"106",21.1703625215567,0,3.94611180515494,0.519450933526125,1
"107",3.63934342975263,0,5.8633905892144,6.78015395431574e-13,0
"108",22.0047236383194,0,4.21301966670435,0.453470449222683,1
"109",11.6846619852819,0,9.43165464175399,2.72739875655813e-09,0
"110",26.684903012414,0,4.94461488527013,0.533937929318554,1
"111",18.5362515189219,0,3.48179111977806,0.500557655655249,1
"112",2.54245845284313,0,0.139946456835605,0.999923364515365,0
"113",29.6081569824019,0,0.0611320175346918,0.999999998127762,0
"114",25.2025380641455,0,11.3086739560007,3.27645171087215e-05,0
"115",29.1357297068695,0,5.49055488132872,0.492561970520995,1
"116",1.31905631398549,0,6.54888154985383,4.72440664551786e-16,0
"117",11.8724049026729,0,2.21663236259483,0.515420295681133,1
"118",27.3701763707679,0,5.22777152064955,0.45935694276421,1
"119",8.7858669893234,0,1.6577310196124,0.489501818979048,1
"120",28.8695823851507,0,5.36683180253021,0.526009255667207,1
