"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.57653440795839,0,8.13205830989173,8.47004928307523e-26,0
"2",5.34027183734579,0,1.4535440467298,0.458128978748718,1
"3",18.7725069719483,0,0.10964040561812,0.999999999999983,0
"4",27.489836645918,0,7.43749581676675,0.487167119106515,1
"5",20.7160573724192,0,5.53259972534142,0.549551039234363,1
"6",26.2187277336721,0,7.10359582301462,0.480351474822172,1
"7",26.3185750717646,0,7.03999285069294,0.542000865718849,1
"8",1.67585976134287,0,10.2683142534574,2.22869562148158e-26,0
"9",18.6824750801898,0,5.07676009883871,0.466045725424624,1
"10",14.1699825073127,0,3.81182365508284,0.5148771859614,1
"11",22.4970192326815,0,6.03487681559054,0.528395381260883,1
"12",14.0453602011083,0,3.20037871355889,0.957979090732575,0
"13",9.75919434705284,0,0.415052286698483,0.99999999987332,0
"14",20.3247566247941,0,2.19686615808168,0.999999184364694,0
"15",16.8006003161776,0,4.56708783598151,0.464241206482092,1
"16",25.2052274830523,0,6.76473888143664,0.525995121474365,1
"17",16.7326730873785,0,4.56054019610165,0.45162779267389,1
"18",4.20509864230407,0,0.713402445835527,0.999649005718875,0
"19",13.0064427016536,0,2.47548806641716,0.99789505505891,0
"20",24.561361880484,0,3.59246218398912,0.999959398204811,0
"21",29.8894242322072,0,8.07397420121124,0.494791986164421,1
"22",16.1422077372787,0,4.32907847743481,0.529621428908826,1
"23",9.16201801204588,0,7.75460109142587,6.52351824188008e-14,0
"24",4.78151735636638,0,0.367650474258699,0.999999980086942,0
"25",14.1606941710459,0,3.84754969719797,0.466629824573295,1
"26",21.6914614489768,0,6.68751645301236,0.0648244850734562,0
"27",17.267031291069,0,8.38616252398351,1.63127259208438e-06,0
"28",0.953358227678109,0,11.4114546770114,3.42031271697063e-28,0
"29",22.9343985072803,0,6.13484444622882,0.54193097099942,1
"30",8.60305698955199,0,0.317866050172597,0.999999999952736,0
"31",10.2077357892296,0,0.227897774334997,0.999999999997611,0
"32",15.9508748649154,0,6.33276704229647,0.000252905784325154,0
"33",19.4733638697886,0,5.20268594250083,0.547747685381334,1
"34",29.6913672093884,0,8.08794953074539,0.454318723929082,1
"35",25.6529929737444,0,6.87030017299112,0.536188343877946,1
"36",8.50145929597784,0,2.28280691381078,0.523611881494642,1
"37",19.9522682116251,0,5.3463564025471,0.533673677082605,1
"38",22.1239417937119,0,0.736908514099196,0.999999999976084,0
"39",19.1022609632346,0,5.18563956478611,0.470880105618456,1
"40",13.5537676386652,0,3.64227794541512,0.519873964957312,1
"41",10.9258164460887,0,2.38273234490771,0.980022801365314,0
"42",22.6113143725088,0,1.09376611841144,0.999999999666222,0
"43",22.9951105831889,0,6.1509188516764,0.542059715730972,1
"44",11.3055995842209,0,11.676789667306,7.33213290122125e-17,0
"45",21.853149306681,0,1.47983251909027,0.999999994134239,0
"46",7.17146827721735,0,1.93051987290382,0.511515924880151,1
"47",4.80731743815122,0,6.34326946949586,9.31478941823958e-19,0
"48",28.4400658856961,0,7.59822986877989,0.547800353862035,1
"49",21.2272830380592,0,5.77815748754656,0.457794511007785,1
"50",27.1068513367907,0,9.50754599419888,0.00433005046264253,0
"51",14.8979032610427,0,3.99915417183656,0.525081136980192,1
"52",13.6372517829761,0,3.70360760421026,0.468871607649257,1
"53",10.1438076724764,0,11.9240291815368,6.80963468080965e-18,0
"54",3.48578591883415,0,0.406324427144136,0.999997957922594,0
"55",29.9997509284643,0,5.66196476623882,0.998160145845267,0
"56",1.18171477003489,0,10.3803152890643,1.96323418091759e-27,0
"57",15.7386131079053,0,11.81791024782,3.96093133333059e-12,0
"58",18.9506954806857,0,8.83988969436614,4.6768006614653e-06,0
"59",23.1509168506716,0,6.20989182454068,0.528700443227581,1
"60",8.12390594012104,0,1.0771226994344,0.999989342427582,0
"61",27.9684495675028,0,7.57051192069193,0.484914497463579,1
"62",24.1631810459658,0,3.52919751470909,0.999960197510603,0
"63",10.3749307302991,0,2.82030610012589,0.464280363277266,1
"64",17.2987514555687,0,4.64494193313876,0.52372449474307,1
"65",23.4195068279165,0,1.06543773908634,0.999999999791388,0
"66",29.5939315445488,0,7.91754422418307,0.541142970451216,1
"67",27.5992857481935,0,8.45762583211763,0.0728405841439982,0
"68",18.727361239423,0,8.84034853056073,3.43544606018977e-06,0
"69",25.015700605954,0,6.76405407305574,0.490064401271145,1
"70",26.1389316583518,0,7.03460926653352,0.512782598782611,1
"71",1.75996067812666,0,1.71689308771165,3.5270719142442e-16,0
"72",21.5387590780854,0,5.80988281170139,0.501727018630501,1
"73",8.55500056904275,0,2.31664819146972,0.482874539806246,1
"74",20.5595666289097,0,1.96724908829201,0.99999980009503,0
"75",6.20575173615944,0,1.66318573672324,0.532782641814861,1
"76",21.2813819223084,0,5.75227827311028,0.491782993763174,1
"77",28.3836540209944,0,7.66987598965643,0.493119397485907,1
"78",24.7725994861336,0,6.70102553423494,0.488112390894957,1
"79",6.01706620594487,0,0.0688182103331201,0.99999999999987,0
"80",10.9907337920275,0,5.04706641257508,6.99960090271973e-06,0
"81",28.4098967315862,0,7.67719171850476,0.492978067884862,1
"82",16.6021908011404,0,8.40497859470779,5.39145245518886e-07,0
"83",12.1832352590165,0,3.28529937112471,0.503221866998561,1
"84",12.5358570408891,0,3.34884804078611,0.548243635973811,1
"85",4.31398061487125,0,1.15732447335031,0.528024738855376,1
"86",12.178414381051,0,3.29709513761336,0.483980455541566,1
"87",29.0180158130126,0,7.85335058905184,0.485689382587996,1
"88",27.5701856324333,0,0.849780751683284,0.999999999985284,0
"89",25.7305864555994,0,1.856693064922,0.999999989301236,0
"90",13.5160229526693,0,3.61352376723662,0.544505424819174,1
"91",18.08539700564,0,4.87518214661395,0.504884853451493,1
"92",4.52006208827952,0,1.22118526436388,0.494042200328946,1
"93",17.2641039299779,0,6.38194615740795,0.00133014237467632,0
"94",8.7785774315591,0,1.68129806255456,0.997672440338419,0
"95",12.5379737584386,0,3.38354635838186,0.499522969855074,1
"96",22.5505236798665,0,2.35227611206938,0.999999463949836,0
"97",24.0500408622436,0,4.26310006630374,0.999313536520649,0
"98",0.414473969233222,0,6.45973487824667,9.50614092649279e-29,0
