"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.7699439154705,0,11.7790928660193,1.23327323166152e-15,0
"2",6.92502085572341,0,10.9664044273552,9.51052183046153e-12,0
"3",8.86011242618551,0,5.86548821275355,9.64679668571809e-06,0
"4",28.6305361078121,0,8.90764389458345,0.513784235658042,1
"5",1.64903826869559,0,6.71593967905501,1.1694859264001e-14,0
"6",24.2692138766986,0,7.516355705366,0.527622197089392,1
"7",29.8569277815055,0,9.40573299127864,0.475741227653157,1
"8",17.7173461911967,0,2.30335804593051,0.999760012885955,0
"9",17.5061355512124,0,5.52753903848352,0.468743617570847,1
"10",15.1722840155126,0,1.36262490535155,0.999978252249522,0
"11",26.681096167583,0,5.08819247683277,0.99462761368785,0
"12",6.46814661856042,0,2.04389685228234,0.466367547031055,1
"13",1.37593460031785,0,6.99182934863493,3.91038945439528e-15,0
"14",8.41650187240448,0,1.48614678579615,0.997281508350633,0
"15",15.0670307205291,0,0.983744051260874,0.999995966930135,0
"16",3.18239497599425,0,4.4213035008288,3.36282020155873e-11,0
"17",16.5505143638584,0,5.15963684289018,0.507659473442471,1
"18",8.87289664790733,0,2.81406312218169,0.4551889998154,1
"19",19.7927335974993,0,6.25266697909683,0.467209293174566,1
"20",13.2642014282173,0,0.295635030185804,0.999999910530408,0
"21",1.38892687675543,0,7.54598545655608,2.88651286740893e-15,0
"22",8.76249923564028,0,2.78364559984766,0.450148202087391,1
"23",17.6663461200194,0,5.59986764728092,0.456857638760663,1
"24",13.6125188916223,0,4.18857650263235,0.547196292679504,1
"25",25.8782880728249,0,5.71276754953433,0.978778389897222,0
"26",9.9047706695972,0,3.07413322513457,0.521160387962977,1
"27",0.504185780568514,0,2.9478224633378,2.09700145249025e-15,0
"28",12.3421520198113,0,3.84977832378354,0.505996073536773,1
"29",28.5823061921517,0,8.83925596671179,0.532027625220629,1
"30",20.0593007872463,0,8.01388302536216,0.0382024576631012,0
"31",26.9151457427302,0,3.63618766709696,0.999682124454705,0
"32",12.7082898619352,0,11.6549545139074,1.00605759473094e-08,0
"33",15.096694256214,0,0.998952385340817,0.999995698506452,0
"34",23.636947289668,0,7.45187034333358,0.473443472186304,1
"35",2.99536451142048,0,6.9659420348471,3.93049881404669e-13,0
"36",12.9276866488741,0,7.75017750996631,6.06132707306332e-05,0
"37",10.3856782319141,0,0.264040620042942,0.999999873512891,0
"38",8.24503586842911,0,6.41985142312478,3.73601135549559e-07,0
"39",9.25899070005398,0,0.295144656323828,0.999999754704227,0
"40",13.5613499904168,0,4.23951238128357,0.499199926368432,1
"41",11.2530074509676,0,3.51320770032471,0.503256874161407,1
"42",20.1276967249112,0,6.25111972193699,0.519166477910971,1
"43",23.4912003868027,0,7.40138688483275,0.475316217091635,1
"44",10.9789366586949,0,8.51835189306876,4.02427163224084e-07,0
"45",29.4239927999792,0,9.26178213396343,0.478237498796379,1
"46",23.6078262610477,0,2.61194465301232,0.999921098369391,0
"47",23.8668352823704,0,9.58972267437493,0.0353378018947954,0
"48",22.144925913692,0,7.02762708573136,0.453319312668865,1
"49",15.7540120159159,0,9.5175676938612,5.27568882271301e-05,0
"50",25.7402969680494,0,8.12427186153363,0.469944753490226,1
"51",21.5669873040053,0,6.76676909755915,0.488098957215415,1
"52",24.9744017379009,0,4.8926221817499,0.99313566442861,0
"53",12.9207658589585,0,4.04887929620454,0.491934844160026,1
"54",16.042889357172,0,4.96640206858283,0.5289612484683,1
"55",7.29210218930384,0,2.24410037432099,0.546771578055076,1
"56",28.963109200052,0,9.01165112619056,0.513603492962568,1
"57",0.762761670688633,0,9.07277173490729,1.78026856861323e-16,0
"58",22.3469382145326,0,7.09614948899252,0.451420852304805,1
"59",22.0699431363842,0,6.9621935792733,0.471535799548863,1
"60",13.2827164639486,0,2.71760427753907,0.989731377090385,0
"61",22.0677317217225,0,6.79542406911496,0.544912626041437,1
"62",19.0156044586911,0,5.96671241145814,0.4878660928308,1
"63",26.5839676965494,0,8.42812027005712,0.456295977472173,1
"64",23.1093954444048,0,7.18010619295528,0.517918706570473,1
"65",19.0722783512785,0,3.8478204898769,0.990992408709739,0
"66",26.1155972927227,0,8.17226680192398,0.496181380963905,1
"67",29.966937625967,0,7.63760459225159,0.912407561743269,0
"68",25.3113719838555,0,11.3840352502652,0.00696603227462008,0
"69",9.88363209848758,0,3.05363684084732,0.534928575929035,1
"70",29.9094514162513,0,9.36732548786094,0.493618377439657,1
"71",28.8779234992573,0,3.52878505154513,0.999845418868514,0
"72",16.5556890101521,0,5.25319677909138,0.453727307664007,1
"73",23.108371062926,0,9.38315297855297,0.0305796001588042,0
"74",27.1523027429474,0,0.184695916669443,0.999999989592892,0
"75",29.2497572401888,0,9.15676320125349,0.494936218665793,1
"76",28.3521056431928,0,8.81091672240291,0.517265107121495,1
"77",29.4721267075511,0,1.99861714228755,0.999995152293304,0
"78",29.299035086087,0,2.50893146586604,0.999983440533583,0
"79",27.8100241229404,0,8.83421278068563,0.450284841180255,1
"80",11.7324843337759,0,3.67567432633368,0.492634797796457,1
"81",15.4074394060764,0,9.93965532477014,1.57376775237983e-05,0
"82",15.579568457196,0,3.54975073635578,0.971104057728271,0
"83",6.00127814022126,0,8.76468178696232,2.05257931605346e-11,0
"84",5.37169282730902,0,2.46411576997489,0.00516557175182736,0
"85",8.66575336046517,0,8.25466476328438,4.13596614843386e-09,0
"86",14.9278462787275,0,7.78760335583938,0.000667959639968816,0
"87",28.9347414876567,0,9.1566627731896,0.461874826676363,1
"88",23.7970664248569,0,7.54861366969999,0.454659338284497,1
"89",28.6640159161994,0,5.570185627311,0.993625673659795,0
"90",21.5498431031127,0,6.75974739103112,0.488841362054698,1
"91",29.8067745730747,0,4.10855759432306,0.99963085285883,0
"92",25.5538274409133,0,8.007531984651,0.491961913943901,1
"93",12.6743298875866,0,4.79778280119644,0.0775127805288567,0
"94",25.9773581484566,0,7.9941597465775,0.546852228456106,1
"95",29.4435796145583,0,0.325037879892625,0.999999979047763,0
"96",25.8279218237847,0,8.12564353999915,0.479819038380298,1
"97",13.7446000249358,0,1.48875565620838,0.99993130728933,0
"98",22.4259555420838,0,7.03994702856289,0.486504778664498,1
"99",7.77005303303013,0,2.41357316478388,0.518658137673547,1
"100",13.5008467572043,0,4.21072601159103,0.506338752548421,1
"101",12.3915835288586,0,6.60557102587773,0.000466198047246901,0
"102",23.2622942037182,0,0.732983625656925,0.999999763406803,0
"103",15.3724717930891,0,8.5810223159031,0.000212999855075211,0
"104",19.1993140880018,0,5.96714343552012,0.51695057064953,1
"105",16.7746680001263,0,5.25282781203277,0.494096004355507,1
"106",14.5047544971807,0,4.57328397902893,0.473134522582976,1
"107",25.2324645202956,0,5.04022913532099,0.991787877869568,0
"108",8.60056264111772,0,2.68060374639463,0.50837375027367,1
"109",20.9102515270934,0,6.61635287096724,0.462284341295681,1
"110",21.616890548321,0,6.84447659673169,0.4602611415196,1
"111",13.6508145432686,0,9.99069476160221,1.34118134650123e-06,0
"112",24.5027482172707,0,7.55305374200689,0.541809982058803,1
"113",3.48341180365533,0,7.65112311390694,6.03468155587693e-13,0
"114",20.6474451236776,0,6.40725911838235,0.521665090014334,1
"115",24.1863109271973,0,7.60060879662633,0.483265153977689,1
"116",14.378231296374,0,2.7186146292137,0.995026803773615,0
"117",28.2708357237745,0,8.85238536335528,0.494219510946028,1
"118",15.7519854070619,0,2.10344425586518,0.999708262630727,0
"119",23.461507507565,0,5.01947766458616,0.984313926939057,0
"120",7.25428496029926,0,9.79473996295128,4.48867660991326e-11,0
