"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.1217037189985,0,11.8391026226571,0.999999214883396,0
"2",14.1912101620459,0,10.9601669111173,0.000214460050870403,0
"3",13.8828707999899,0,9.51829095399007,0.471608424793694,1
"4",12.8061852470855,0,7.98732369911158,0.99517814006486,0
"5",16.1752681587939,0,11.0842162427027,0.479741252034639,1
"6",2.76392686811741,0,1.97093724807492,0.0650210921613183,0
"7",14.0185897179879,0,10.7628736967104,0.000339340038869106,0
"8",8.7487168589374,0,9.34657247849973,2.99386599510243e-17,0
"9",8.15007308130153,0,0.721875906176865,0.999999999999997,0
"10",0.854768199461978,0,6.56315258779796,4.85925615061016e-30,0
"11",4.37737238196423,0,10.0277513093199,3.89179179696211e-27,0
"12",10.3419270294253,0,7.07103261802113,0.514674499288462,1
"13",26.0407696290058,0,10.4053714468959,0.99999999948309,0
"14",12.0428484707139,0,11.4410680931644,6.57757255736235e-13,0
"15",10.4520237330347,0,7.15197321361629,0.502323724971994,1
"16",15.2671596157481,0,8.63824058693135,0.999956052834962,0
"17",14.8887615030748,0,10.1757069300977,0.520955304216447,1
"18",13.8807782309013,0,9.50968651842559,0.483378100069196,1
"19",11.7274627300096,0,8.03241396051599,0.487347838792346,1
"20",17.2943811838399,0,11.8463660493377,0.485977398906176,1
"21",12.265597702784,0,8.41296787464526,0.465112065844932,1
"22",14.4524183947942,0,9.86291085268604,0.54381969767885,1
"23",14.2945068877772,0,9.79821578951087,0.475270623030206,1
"24",3.07697338792495,0,2.11219415422529,0.45257403063366,1
"25",3.71206324592931,0,2.54119532038458,0.495236177917133,1
"26",9.00156337851658,0,2.45358033603989,0.999999999999163,0
"27",2.45507825455861,0,11.5185169695527,1.61709456168016e-29,0
"28",13.0914519994403,0,8.94183637136594,0.530500572532288,1
"29",26.7786775599816,0,8.01710736580426,0.999999999997256,0
"30",16.8619744699448,0,9.66866986402311,0.999920305926287,0
"31",14.7110255600652,0,11.5862942102132,4.54179943557826e-05,0
"32",15.467626157077,0,10.6098873825511,0.464157183743793,1
"33",2.99401565635344,0,0.397769194236025,0.999999999999992,0
"34",16.028174597444,0,10.990675315354,0.469429909433357,1
"35",16.3582389065647,0,11.1898803050397,0.5072296488065,1
"36",12.1658324820106,0,8.32037914835382,0.510374003036712,1
"37",23.1092572828522,0,1.39981074776733,0.999999999999998,0
"38",11.4911633034935,0,8.72804905708181,0.000770422782203787,0
"39",12.4989174198126,0,10.0211333878804,1.05206769605438e-05,0
"40",3.84368699498009,0,6.45846379478462,1.18927410709422e-24,0
"41",29.8767554391525,0,3.79946328783408,0.999999999999993,0
"42",8.46668721369933,0,5.80580807551742,0.469112065559606,1
"43",5.49820198393427,0,8.78551816316322,4.24916452348961e-24,0
"44",13.4170736263157,0,9.18443689644337,0.496241031018024,1
"45",10.2487164108315,0,7.02724347250769,0.470320692904158,1
"46",12.7582633271581,0,2.29177879171912,0.999999999999972,0
"47",0.114457597734872,0,11.6889781730482,2.14861420414373e-30,0
"48",3.94580529255327,0,2.69211525096325,0.547597801106277,1
"49",11.7396451996989,0,5.43180823400617,0.999999973762919,0
"50",14.5393136783154,0,11.7069412103854,7.35802219965198e-06,0
"51",13.088436468225,0,8.94189602443948,0.526825390961023,1
"52",14.0173156582983,0,9.62196458468679,0.452975006137975,1
"53",1.8066784594208,0,9.78683507931419,1.01268898682421e-29,0
"54",13.7901650327607,0,9.44419865366071,0.489015723192139,1
"55",17.351586767938,0,11.9096118488815,0.454425517658545,1
"56",25.6406052735168,0,5.45380088932579,0.999999999999917,0
"57",0.812042961386032,0,6.94467000201112,4.19409177487875e-30,0
"58",16.0688981421874,0,10.97714288485,0.528204929137619,1
"59",9.84165867040865,0,7.69580868040211,8.07285781089123e-05,0
"60",8.60938390026567,0,5.90054802686209,0.477339833599149,1
"61",11.7798768982408,0,8.04267921944847,0.536875656046875,1
"62",0.354374021594413,0,0.242979443015065,0.470603509479367,1
"63",4.39470654191682,0,3.0159178184811,0.456891004379112,1
"64",13.1592870484805,0,9.02194021296455,0.472043690116456,1
"65",13.9774269892368,0,9.5955665554502,0.451381852966005,1
"66",15.2804723073263,0,11.8725791456993,0.000133959990102348,0
"67",14.0789514982607,0,9.62651124512777,0.514056530839957,1
"68",15.7247274430119,0,10.7359542178106,0.536963594127032,1
"69",29.7800709148752,0,9.02804753859527,0.999999999996732,0
"70",10.333828299481,0,7.08386268366594,0.474153517348124,1
"71",19.7306697795866,0,5.11848685340956,0.999999999999517,0
"72",15.1744733946165,0,11.6626775808749,0.000312695801011911,0
"73",15.8271675294614,0,10.8526946845464,0.469642908591781,1
"74",15.736099304026,0,7.631913945009,0.99999988230001,0
"75",12.3521992369788,0,8.44386859522201,0.517691401919225,1
"76",11.9358426445862,0,3.48705027552787,0.999999999998026,0
"77",6.17511728311656,0,4.23553460082039,0.465021963941554,1
"78",11.5483412594651,0,2.22757196001476,0.999999999999957,0
"79",8.17153549840441,0,9.52077293641632,3.54243474073271e-19,0
"80",5.42760082387831,0,5.99424473108957,5.03746019317404e-18,0
"81",23.6927234285278,0,3.65297241989756,0.999999999999986,0
"82",24.1021744885365,0,6.95469651788007,0.999999999998321,0
"83",8.38011644560611,0,5.73629524481948,0.496718788387503,1
"84",3.26263372893445,0,2.22633690489456,0.545309939933537,1
"85",18.0907768894453,0,1.9351837471826,0.999999999999995,0
"86",14.6437878698925,0,10.0469297056901,0.460825267149582,1
"87",24.1994796624291,0,6.50442765653133,0.999999999999287,0
"88",11.1708740863483,0,7.66526864111656,0.458662441732642,1
"89",27.7845857659937,0,3.670442134107,0.999999999999992,0
"90",11.218610342755,0,7.67022422560258,0.515118085253083,1
"91",0.784002358478028,0,10.9490818759426,2.81077219127127e-30,0
"92",7.17200284869177,0,9.65309059021529,8.88479812393301e-22,0
"93",11.8231025247835,0,3.12897006700514,0.9999999999994,0
"94",17.2970474235713,0,8.80395994423889,0.999999368767413,0
"95",13.1591821145965,0,8.98012646896532,0.544210865017648,1
"96",19.9900134973228,0,2.2444320136914,0.999999999999995,0
"97",10.0526410540915,0,11.7342622485128,3.24532074744602e-19,0
"98",14.428332267981,0,11.4827220092178,1.94251198412257e-05,0
"99",14.5644631253905,0,9.93748745027697,0.546743589311074,1
"100",11.6138631258276,0,7.96346736102132,0.469962184187806,1
"101",0.985785322159063,0,9.88225295556476,3.53700864529163e-30,0
"102",3.0821683682967,0,8.87538838426117,2.9915643801585e-28,0
"103",13.2172230485594,0,9.05045301599894,0.491373340784645,1
"104",6.67238156103995,0,4.56107344004558,0.518084911970251,1
"105",10.9193554252968,0,7.47111882371828,0.503647591209531,1
"106",4.16291854021838,0,6.35555099118501,1.49771075759196e-23,0
"107",13.8496398469666,0,9.45675669683842,0.535318491927282,1
"108",19.5385250294115,0,1.79028286180692,0.999999999999996,0
"109",9.80632484876551,0,6.71680152685149,0.486836393958437,1
"110",9.98497953506885,0,6.8473369532614,0.468200852316407,1
"111",24.9799352918286,0,3.38794150446774,0.999999999999991,0
"112",13.0403112144908,0,8.94593079250772,0.462345353210093,1
"113",8.0423080046894,0,2.4051032797317,0.999999999997297,0
"114",5.47440984353889,0,3.74134712675586,0.521503550912512,1
"115",6.66780704897828,0,5.64051555208862,9.58592985013221e-08,0
"116",16.5741858316818,0,11.3476992415613,0.493332804017878,1
"117",14.9420036364696,0,10.2007063785568,0.538248495622573,1
"118",14.6605211773654,0,10.0405245069996,0.488607817609359,1
"119",14.1517834586906,0,9.67100111949258,0.522592495989486,1
"120",7.90012284291442,0,5.39183753904654,0.542457860023814,1
