"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.98507127914345,0,4.02851916521322,0.459986721705444,1
"2",12.9357589640422,0,11.8498381475802,8.87530778251476e-08,0
"3",19.8106678219512,0,11.3515994535526,0.501391062176233,1
"4",11.4973154429463,0,6.61950463164831,0.470948512932331,1
"5",13.1749868813204,0,7.49582648962969,0.546370058399149,1
"6",20.6163688577013,0,11.7436587372213,0.538830234347933,1
"7",6.48100908743218,0,3.70900542553281,0.509351602982087,1
"8",18.2791157361818,0,10.5498812039848,0.45531820391084,1
"9",1.534864875325,0,3.33009803917957,4.04444071951576e-15,0
"10",16.3444319490576,0,9.42007868738147,0.464247783544434,1
"11",24.323142689676,0,10.3665931066964,0.998194128839741,0
"12",5.60422099363059,0,3.19493432166055,0.533678548003623,1
"13",8.32579657121096,0,4.76239656179678,0.51249958860893,1
"14",17.2016831639223,0,9.92466234830208,0.457485963471861,1
"15",16.4672533086501,0,9.40129528951366,0.524665329089781,1
"16",14.2889557263232,0,8.23452049907064,0.464936959777264,1
"17",10.1437622973579,0,5.80344376601279,0.511227191365354,1
"18",25.9827230815543,0,8.89275973767508,0.999938648499035,0
"19",10.2702997654909,0,0.365476779139135,0.999999997555676,0
"20",3.72084871124243,0,2.12328241968062,0.527588626253813,1
"21",1.34426333941519,0,3.39057310370263,1.06504043542961e-15,0
"22",3.15024493681267,0,11.5346205143025,9.6414920111316e-17,0
"23",14.2705784476944,0,8.17731246422045,0.501228607388446,1
"24",16.0262999153929,0,9.24769768994302,0.456669800786607,1
"25",0.604426369688008,0,10.4639648242155,2.97193278760555e-18,0
"26",9.32697278762935,0,1.92390857896535,0.999999602300148,0
"27",7.0501518555684,0,7.54859861731529,2.42025809502128e-10,0
"28",16.5761243750108,0,9.45551016740501,0.529970664355417,1
"29",29.3343574366882,0,10.7564923954196,0.999838852582128,0
"30",13.5837040735758,0,9.00160531767178,0.0170137397975536,0
"31",22.2195902214036,0,0.497510212752968,0.999999998156082,0
"32",4.69819362533744,0,10.2866003105184,3.70384520288322e-15,0
"33",1.4078321719775,0,10.4839942646096,8.86173228166238e-18,0
"34",15.1969366932521,0,8.77481341355015,0.452536782521591,1
"35",16.8931377624278,0,9.68939915961819,0.495099688288423,1
"36",2.03127881780965,0,10.7106672187219,2.18487414221325e-17,0
"37",24.6248483516625,0,9.92562825788045,0.999301001477095,0
"38",18.5696213726653,0,8.38821711050114,0.994789732987735,0
"39",23.2225467295852,0,2.99692613010993,0.999999968532613,0
"40",10.969195972872,0,6.32144675031304,0.46488014831054,1
"41",7.65175828605425,0,1.35011654617265,0.999999855677824,0
"42",20.4686684189597,0,11.8100837979582,0.457212846999397,1
"43",4.2095238007023,0,2.39832266176818,0.53762267936231,1
"44",15.5105327422149,0,9.73563653794117,0.0791436957241235,0
"45",11.3930520814494,0,6.48882131068967,0.539778360418643,1
"46",3.0330740032834,0,2.90218177156057,1.14648363548497e-08,0
"47",10.0447267394513,0,3.88938212173525,0.99963286764542,0
"48",10.6521190519212,0,6.95625503789633,0.0262582101715108,0
"49",11.522637269448,0,8.99768289437052,6.64802723476124e-05,0
"50",16.900382684241,0,9.71676172396401,0.479833416163014,1
"51",26.7318657719297,0,9.49209198628087,0.999898331147603,0
"52",4.89059408560861,0,2.82087505800882,0.459286666818379,1
"53",23.8883650892298,0,4.20286257348489,0.999999858097502,0
"54",18.272235684155,0,10.5193764028605,0.471400603801224,1
"55",17.7459895851556,0,10.1403631128254,0.519024806246313,1
"56",15.6622715874226,0,9.01981733146822,0.469272567592289,1
"57",29.9871394348331,0,5.48513680467149,0.999999820778857,0
"58",2.9556886598235,0,9.04918717443943,2.66063817843891e-16,0
"59",13.7737429008353,0,7.87074907014612,0.518866984740733,1
"60",20.1192558231996,0,2.35156142985215,0.9999999782893,0
"61",19.8713809577981,0,11.3416265364154,0.5264018047198,1
"62",11.8959097091574,0,6.85408115892205,0.466205022508587,1
"63",26.8882542523206,0,11.8066961711389,0.996918847833862,0
"64",29.6664022612968,0,7.26075559307355,0.999998448789553,0
"65",10.4557232800405,0,8.74399949320359,4.54931341771534e-06,0
"66",12.7364118918078,0,2.63798646937357,0.999999590445271,0
"67",25.6163789559272,0,8.83849088265561,0.999931588628964,0
"68",16.3537097487017,0,5.64784518422093,0.999930715743486,0
"69",22.069175001944,0,6.43863721101079,0.999991205739888,0
"70",11.0369578931481,0,6.31470843205461,0.51097545289666,1
"71",0.277179034671281,0,2.11603491625283,8.41968694232096e-18,0
"72",19.4884521182743,0,9.32922579875449,0.983878710429195,0
"73",19.6798017683439,0,11.243316017522,0.520186462218536,1
"74",18.0866125525557,0,5.88395255014766,0.999968281962273,0
"75",18.3224073926918,0,10.4804461114807,0.512536554285572,1
"76",1.47583319897531,0,7.65653548123082,2.30322259145339e-17,0
"77",20.8210570562631,0,11.9556242761319,0.488002744389229,1
"78",7.2859559143777,0,7.28289859417127,1.31279611455613e-09,0
"79",8.86194743725937,0,9.66679488500813,1.57298967628682e-10,0
"80",20.4755273419549,0,11.7924692414119,0.468880406962351,1
"81",19.6186367152841,0,11.2238097128808,0.511450330232217,1
"82",22.1954235392855,0,8.55620755269192,0.99965738384995,0
"83",3.30902076069033,0,10.0937456770916,2.72346677619202e-16,0
"84",9.65252286170144,0,7.87396782924188,1.23612636315949e-05,0
"85",6.88267393888673,0,4.79347627776442,0.00360034148376321,0
"86",14.5056965800351,0,4.03267250211211,0.999994745076547,0
"87",9.07703114729375,0,11.5334481060389,6.54817457567609e-12,0
"88",11.6046884051757,0,6.66563915293664,0.485961611920652,1
"89",2.8960993443965,0,2.54105116249993,6.04474631911756e-07,0
"90",15.2780695598689,0,8.71276034159819,0.531637146754815,1
"91",20.3186473640264,0,11.6888353061629,0.476134997534857,1
"92",16.1981936532538,0,9.2210690336884,0.542829403442816,1
"93",2.86124644880183,0,4.69435446594143,1.04093101456512e-13,0
"94",29.2492715025786,0,0.759272899327334,0.999999998016426,0
"95",20.9748139610863,0,11.9345083790948,0.545835376613149,1
"96",6.98486456329701,0,5.95832205920015,2.00541234495076e-06,0
"97",11.3870595951914,0,6.55346879608696,0.47344023990299,1
"98",12.3982213571086,0,1.79621188206365,0.999999948354658,0
"99",6.22687365508173,0,8.58336938889697,1.51261851041364e-12,0
"100",12.7344095220673,0,7.30269306155387,0.496308184842486,1
"101",19.6839200118673,0,7.18142287596129,0.99985029399375,0
"102",7.1581202450674,0,4.12753252752591,0.461207642030336,1
"103",13.7020248517976,0,7.82309584392933,0.524266521236425,1
"104",27.6277913780767,0,11.1276304641971,0.999309617742522,0
"105",17.8316098048352,0,10.2645364999888,0.472128925205942,1
"106",27.2660369523102,0,9.61046178879915,0.999908312585961,0
"107",6.4060257243691,0,3.6769182431628,0.490563117646443,1
"108",16.3605419989093,0,9.37212558483006,0.503115007582267,1
"109",14.5354823154397,0,8.31482870531036,0.51214700535655,1
"110",10.5042527607409,0,7.64739031170029,0.000820879275161346,0
"111",13.329590321146,0,7.6651439428213,0.478678775998714,1
"112",15.4338609184837,0,8.83880384983495,0.504896472833176,1
"113",11.3775899885688,0,6.56241447561188,0.459416783857132,1
"114",1.54952899510972,0,0.890920607931912,0.479623327888653,1
"115",20.7689124121913,0,11.8763682427118,0.5143988900775,1
"116",20.4506519377232,0,11.7093268380733,0.506276324527896,1
"117",15.4915121438447,0,8.90609593071276,0.480296111926882,1
"118",3.00945441664662,0,3.84946220144629,5.77484140000281e-12,0
"119",19.383694902272,0,11.1166803273256,0.495804235456117,1
"120",13.2249749067472,0,7.61446162868524,0.470723439712377,1
