"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.44303507580189,0,5.91401535371551,0.512262807490069,1
"2",2.89886088094208,0,0.0559126295731403,0.999999999999642,0
"3",7.24652834633598,0,9.96502519544447,5.94807750998576e-19,0
"4",2.17987639663042,0,3.05927890310995,3.26474016451592e-19,0
"5",5.57113257440506,0,9.14624678730033,6.58427287058006e-21,0
"6",18.1380423659226,0,9.92602639484685,0.999983244019861,0
"7",16.9860914784949,0,11.8713042448857,0.543578786847912,1
"8",14.0993621428497,0,9.89027045385446,0.492134349259002,1
"9",13.0371093642665,0,9.16039040026953,0.468778389715728,1
"10",7.05908576801885,0,11.8983635384589,3.81317000474261e-21,0
"11",6.32553622630658,0,4.42188285904704,0.540241178377433,1
"12",10.2463706629467,0,7.16835609000409,0.529402253698283,1
"13",10.5168613674352,0,7.35370608298108,0.536728629796636,1
"14",5.41462991356384,0,3.28994719694601,0.999079621002191,0
"15",3.23291852126131,0,5.9433832824463,7.59371713836685e-22,0
"16",8.11031463122927,0,5.67430512577994,0.528587327206745,1
"17",2.39272445288952,0,2.16099956675898,1.0823681266031e-08,0
"18",13.070450704277,0,9.14325923116412,0.530650612106836,1
"19",14.4433146202704,0,11.5399723354261,0.000239382303460955,0
"20",17.0228944512201,0,11.972700766963,0.455055515616894,1
"21",4.82864290705183,0,6.0751510428614,1.10205640033291e-17,0
"22",7.69254763064673,0,5.3869529456133,0.515825999842189,1
"23",6.06804800016107,0,4.25320850438438,0.503128285016127,1
"24",16.6018039446091,0,11.6422143229633,0.496274995551648,1
"25",2.97981096400181,0,7.20129717106465,2.04317464121857e-23,0
"26",7.01759989060229,0,4.9189822990098,0.502516515896283,1
"27",11.3320372397662,0,7.92671832155902,0.531450914515127,1
"28",23.3549827748444,0,7.91478885873221,0.999999999639365,0
"29",14.2342241356615,0,1.35503061278723,0.999999999999376,0
"30",13.9065974682802,0,9.76905947338091,0.472029130750599,1
"31",9.24845674112439,0,6.4951116160024,0.475723251586751,1
"32",15.5676776936627,0,10.8970895396895,0.521805814607302,1
"33",16.8004095482174,0,11.7857168779708,0.491249448532557,1
"34",7.95644547058037,0,4.21681484309956,0.999994267446198,0
"35",10.42571946932,0,7.60397001360543,0.0910386030222347,0
"36",7.36001130850054,0,5.16128630323801,0.496302084992548,1
"37",11.9533405301278,0,8.37488082564669,0.508869601880382,1
"38",10.4105885722674,0,7.32177340596681,0.455625620589688,1
"39",4.39989164812723,0,3.08558104782132,0.495802055320244,1
"40",14.3193578855367,0,10.0536030677613,0.479567769318117,1
"41",15.8938199942699,0,2.87977216796717,0.999999999997305,0
"42",9.38359341832111,0,6.58781200260855,0.480412370190377,1
"43",5.45485460396158,0,3.81645325666759,0.528530203179323,1
"44",5.57507997959619,0,8.26133304204559,7.35461301366278e-20,0
"45",8.23393004493555,0,5.7533109640819,0.546574254232731,1
"46",15.4739798800438,0,10.8723385028774,0.469156818097134,1
"47",11.5217185958871,0,8.05414565589745,0.540485393831517,1
"48",3.70362005698262,0,2.58989702170948,0.535581897165864,1
"49",26.7087425989914,0,4.505415739608,0.999999999997936,0
"50",29.3385877965717,0,10.3232685484458,0.999999999388398,0
"51",17.0638932661037,0,3.65865729103098,0.99999999999403,0
"52",14.4234577864292,0,9.31801384220598,0.985673300734078,0
"53",14.7167124284781,0,10.3261519509833,0.488295261487324,1
"54",11.8644306945498,0,8.28802674630424,0.54994955453182,1
"55",14.8486819405342,0,10.3745830265689,0.547460539155758,1
"56",14.0695703825331,0,9.85595242738491,0.511172396224411,1
"57",13.700119731389,0,11.5273317601066,4.68828478489324e-06,0
"58",5.91049653044902,0,4.14841843469767,0.484072321387457,1
"59",12.5399790918222,0,8.77212795682717,0.530724910000757,1
"60",1.06339484952623,0,4.57736545400694,6.39630281438678e-25,0
"61",12.798423981946,0,9.90626955564367,0.00220821045002785,0
"62",10.9275101855281,0,7.66046116541838,0.50100093023279,1
"63",14.21336236184,0,4.46704816257115,0.999999999860486,0
"64",10.921111742931,0,7.65003110930556,0.511860984765342,1
"65",15.3929297234747,0,10.7928122360259,0.498434186259005,1
"66",24.813698283874,0,7.60809519336326,0.999999999894803,0
"67",12.7589355511358,0,8.92687774271471,0.528262231811744,1
"68",13.121436961391,0,9.17702497144928,0.53352480414286,1
"69",6.20096080144867,0,5.68261988501763,2.78779289474615e-09,0
"70",12.8285217994242,0,1.69653595885029,0.999999999998946,0
"71",16.6236386789591,0,11.6424418504699,0.514380148819863,1
"72",11.3233047295245,0,2.39569388937671,0.99999999999445,0
"73",11.1252316123806,0,5.99508654057281,0.999990083436819,0
"74",14.4022768596304,0,10.0995405920083,0.496592435968118,1
"75",0.888018280186225,0,5.81341129656648,2.52806692048105e-25,0
"76",10.4194511550595,0,6.08023494544905,0.999822206284777,0
"77",7.22342874307651,0,5.99097958505154,1.45764544337811e-05,0
"78",13.4871367631247,0,9.44269992583431,0.518926680330741,1
"79",5.75542460490251,0,5.27091366124805,2.96338026195114e-09,0
"80",8.96715234466828,0,6.26699250611709,0.543589899833377,1
"81",27.4160993797006,0,8.05219104670687,0.99999999993357,0
"82",12.8763808691991,0,7.74551946187857,0.999395856034495,0
"83",24.4349628458614,0,9.44840844117571,0.999999997231075,0
"84",8.54904280970804,0,11.611032270256,8.68081539852855e-19,0
"85",13.79549420689,0,9.7062095682486,0.450114745868885,1
"86",20.1502438772121,0,8.42152156336233,0.999999987940143,0
"87",8.48183619943447,0,5.47849856112152,0.985800429035076,0
"88",12.1917627897579,0,8.57553659811383,0.453895066144146,1
"89",10.9360217753565,0,10.7264077951084,2.923107051881e-12,0
"90",16.0310309984605,0,6.47303392166505,0.999999993888723,0
"91",7.19517155713402,0,8.42119439240778,1.77100006445708e-16,0
"92",5.79131167943124,0,11.6407394062844,1.87740138499594e-22,0
"93",9.75769862778252,0,6.82325938963331,0.535951586934862,1
"94",5.89085427133832,0,5.62965597158763,4.49702548142835e-11,0
