"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.62513365267077,0,5.31300081609515,1.18060406207421e-08,0
"2",5.78409952505026,0,1.26064592554467,0.547623085996425,1
"3",22.2137177801225,0,0.908917840057984,0.999912519356631,0
"4",20.2344213187462,0,4.4681286483421,0.521995254496003,1
"5",18.0406599350856,0,7.91812683772296,0.00182607963809744,0
"6",24.3649224907509,0,1.45781907144701,0.999605537990522,0
"7",10.3922868909431,0,5.0627161487937,0.000572811160222161,0
"8",23.0875714070629,0,5.19467772048665,0.484785819401834,1
"9",18.1310192361823,0,4.10241847226862,0.473602902896541,1
"10",24.5917773028719,0,2.85896352321142,0.988756290019237,0
"11",5.45661577499704,0,1.20294833761873,0.525223578807993,1
"12",13.9883852302795,0,3.0801980062155,0.52754712072677,1
"13",22.863177625055,0,5.14418218112551,0.484788603019136,1
"14",20.5700795912999,0,9.48846302605234,0.00105844056681386,0
"15",8.85087152215419,0,10.1953151513473,1.1565758239566e-08,0
"16",22.5679581434466,0,4.91529680747772,0.548966673741268,1
"17",29.3407864919747,0,1.58430838346248,0.99974419748771,0
"18",18.0065279718139,0,3.96779110376956,0.526152207641483,1
"19",18.6073494762066,0,4.11562082428718,0.518741348567247,1
"20",15.8562049345346,0,3.61265953220427,0.459790316987836,1
"21",29.0241137770703,0,6.40911822144408,0.521975114639266,1
"22",25.8414295788622,0,5.85322250858881,0.471488280571365,1
"23",28.0804090637248,0,0.554739654820878,0.999990703067716,0
"24",10.6948496873141,0,1.37145448675146,0.979907755065582,0
"25",24.6374345532153,0,5.6363713690429,0.451645859478481,1
"26",18.7456708633108,0,4.19972853622166,0.493311558620134,1
"27",19.2306400461355,0,1.52895345297875,0.998534890024527,0
"28",22.4710197709384,0,1.85502457068069,0.998234259584636,0
"29",29.0258315673447,0,3.54733375185169,0.984926370021377,0
"30",29.3584904866875,0,6.42810668509919,0.538670738557174,1
"31",2.45565694596153,0,0.554471463616937,0.47776168921787,1
"32",12.8927135130507,0,2.89135301645147,0.491311624377064,1
"33",6.41230631857179,0,8.91700335609494,3.02099812934202e-09,0
"34",14.74636753347,0,7.39685342931189,0.00040971393161863,0
"35",20.5970999409095,0,0.346520445786882,0.999993773849283,0
"36",5.75251817759126,0,1.66689313629176,0.0996692103492416,0
"37",6.07207337357104,0,9.33082955939462,1.55213693488048e-09,0
"38",8.12497951807454,0,1.25852385092294,0.935442011850771,0
"39",4.6122617768473,0,5.78697083129082,6.19803002720271e-09,0
"40",27.4056946077151,0,6.03707299747039,0.526756052251051,1
"41",25.1868021167,0,3.11431955593871,0.983844181746542,0
"42",27.3365701229079,0,6.06377886327682,0.513057617852301,1
"43",27.398763009219,0,5.96908433618955,0.548432402089027,1
"44",2.08512061125366,0,1.0677859055344,0.000322223326477138,0
"45",26.1448380594957,0,2.64485268838471,0.994873659474492,0
"46",18.468678309489,0,1.04153781029163,0.999693477876515,0
"47",10.9152308291174,0,1.08592892877059,0.99532026022562,0
"48",17.0607975770603,0,3.72349519326817,0.544958035683813,1
"49",7.60646233517909,0,6.51406593773281,3.69940494703773e-07,0
"50",21.2378687038436,0,4.74922072812915,0.497014910302914,1
"51",24.3503103846451,0,0.43365146118449,0.999992847989192,0
"52",15.2202985893819,0,0.984342565794941,0.99944457056689,0
"53",25.4364300362417,0,5.56975272517884,0.538533751420842,1
"54",14.007374281541,0,3.11612441198667,0.50731622233226,1
"55",25.8871267442475,0,1.77946757315658,0.999267331495268,0
"56",17.423030362709,0,3.85948035086039,0.515764115267177,1
"57",15.0255559306243,0,3.32542974656681,0.517529619670604,1
"58",17.668978246476,0,3.84694171440788,0.549653108057692,1
"59",29.8456406946294,0,9.49257049630396,0.0450423569320892,0
"60",20.2506116170785,0,1.31437000109581,0.999435576913229,0
"61",8.41081342105754,0,8.59949052907759,2.88003335984588e-08,0
"62",11.0011993988883,0,2.45600537816063,0.500319048295448,1
"63",22.2881457634503,0,4.95585866050096,0.508288871432238,1
"64",15.7807290279423,0,11.4233155582799,4.04734461521648e-06,0
"65",29.7835737666348,0,6.56911480677081,0.524287045003039,1
"66",23.2462312723044,0,5.22873594446573,0.485410420211779,1
"67",13.2864104950917,0,0.606108788959682,0.999868909795592,0
"68",26.0437575320946,0,3.16880931931082,0.9853166251282,0
"69",4.32168523607543,0,2.7786670973408,1.96254319348051e-05,0
"70",26.4508916089893,0,5.99990831742762,0.468616199874454,1
"71",14.184372333216,0,3.17569616092369,0.494646165441534,1
"72",21.9595424675965,0,8.3265951516456,0.00842822671692733,0
"73",17.2113989133039,0,3.87717428995529,0.482406312135122,1
"74",23.2874533157563,0,5.10624408674193,0.535828972904692,1
"75",14.6491321830079,0,6.92050468103262,0.000810851936092257,0
"76",16.3754903285764,0,1.58092546155676,0.996022086685456,0
"77",22.3143395983381,0,5.07948308914201,0.46158999725702,1
"78",19.2543236125959,0,7.97047217048239,0.0034129861487859,0
"79",29.414023411565,0,6.60237517923815,0.489529097539969,1
"80",2.43634785611648,0,9.79482514664996,9.87051500492846e-12,0
"81",4.8742984907818,0,1.49467895600246,0.0620916970937005,0
"82",14.9352616413962,0,4.9166521342122,0.0329628592806123,0
"83",24.95488795446,0,5.70666892980225,0.452457292285801,1
"84",19.8308575182338,0,4.34171763655031,0.538802627708984,1
"85",22.447650050791,0,4.92313428926282,0.535417267298994,1
"86",15.0612260664813,0,3.2937128918129,0.541029926536001,1
"87",23.1349105980597,0,5.11315879891627,0.520238868478223,1
"88",13.5610528729972,0,1.42778870145557,0.993605952073883,0
"89",29.8225087004947,0,6.70702022295445,0.485679661238898,1
"90",9.02759173054947,0,3.40418933230685,0.00891001323640184,0
"91",18.7404243643628,0,4.25410746562993,0.46712588525546,1
"92",24.0334067705669,0,11.8531270797248,0.000497682736996785,0
"93",9.87212098808959,0,2.15523952551885,0.544358102612616,1
"94",19.0610222885152,0,4.23261404031655,0.510946285499812,1
"95",9.22569989538752,0,8.06631367537193,2.71808003973553e-07,0
"96",27.679865243379,0,6.1408381861751,0.512764353111465,1
"97",22.0073761337204,0,4.80280903450912,0.545067641246614,1
"98",27.8816348183667,0,6.26999915179331,0.485845631504698,1
"99",20.1888397214934,0,8.7932571478188,0.00198412572736656,0
"100",29.574484990479,0,6.73921740737278,0.459494487547181,1
"101",29.970273021434,0,9.4755398999434,0.0475009165214236,0
"102",22.1236787616741,0,3.4540899769403,0.932153717598337,0
"103",8.50049717192305,0,0.842697945272084,0.995409689764377,0
"104",28.3702258379897,0,6.22206099868054,0.535414231968347,1
"105",24.0496431622654,0,3.73437566625653,0.934435671558042,0
"106",25.348071989161,0,5.72147004818544,0.478444501209348,1
"107",22.1317114058649,0,5.0391831587418,0.461086885629901,1
"108",17.2261818437953,0,2.55164649991784,0.951211189982689,0
"109",9.01875511624385,0,0.664033990644384,0.998989551140755,0
"110",24.5412737709121,0,5.39203987258952,0.531870036822274,1
"111",25.0648123692954,0,1.83816101127304,0.99900842675757,0
"112",10.3260369725409,0,2.30119101169985,0.503840601802294,1
"113",12.4661927546491,0,8.29298321835231,1.25784620092379e-05,0
"114",23.6820629743394,0,5.30735983337508,0.492675904717028,1
"115",19.6450299649965,0,11.0506696857279,0.00010522692094681,0
"116",29.9364156658412,0,1.33721624905011,0.999878971572314,0
"117",14.1928521667374,0,3.14222446799977,0.516845701024855,1
"118",23.2220971275005,0,5.27947478434071,0.464096068184216,1
"119",7.51855486644199,0,1.70510982221458,0.469012335238533,1
"120",3.16998532388825,0,7.28829408390447,1.41529144901308e-10,0
