"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.83968053401914,0,8.7056985807023,8.71292440977911e-08,0
"2",12.5669667995186,0,11.6203053850564,3.14399679708939e-06,0
"3",23.2176975052455,0,3.95023366559762,0.999999857927905,0
"4",8.69790924325352,0,10.5600328048924,2.17031373264617e-10,0
"5",14.4338826414547,0,9.78991209558444,0.522566677398121,1
"6",7.60964633381227,0,5.20856817516033,0.452068736349437,1
"7",5.35191640233388,0,3.62952342270873,0.523544309430993,1
"8",12.8373015048099,0,8.70291619886411,0.526178415175421,1
"9",0.776082820852753,0,11.4962176629342,1.34774404250999e-15,0
"10",10.5436175483628,0,7.17368431143695,0.498488010718225,1
"11",1.73863801945699,0,10.748832643067,2.25311177803078e-15,0
"12",14.5559548966819,0,9.85055333175696,0.539738438404971,1
"13",6.33982364265248,0,10.6997736493242,9.60391599952932e-13,0
"14",25.7297641597106,0,10.0224242981989,0.999981233781753,0
"15",9.65307799737202,0,6.54461805509636,0.525694431157204,1
"16",11.072159738536,0,10.9105649798061,8.41870082387977e-08,0
"17",13.8810451400816,0,9.49415418246062,0.457773353133131,1
"18",12.7168855704134,0,8.70623194150394,0.450364333075156,1
"19",10.3184833437204,0,9.95562374863075,2.92897147694128e-07,0
"20",5.39012860476505,0,3.66114946511807,0.511540310851277,1
"21",0.779737083392683,0,4.75342009305023,2.29077971737451e-15,0
"22",2.67942276338581,0,1.82912208486814,0.472640759126183,1
"23",1.42256188241299,0,4.59547420176677,9.47394915398165e-15,0
"24",1.31173937215935,0,6.56708099310053,3.03950619721998e-15,0
"25",23.7694094428793,0,7.43867881178157,0.999997588706333,0
"26",14.7831000272767,0,9.99539436373161,0.546480507409418,1
"27",11.4751554470276,0,7.81440542335622,0.49163279202823,1
"28",29.0328245516052,0,3.2733701531426,0.999999932415058,0
"29",6.28458002512343,0,5.28714982835809,0.00033467578050304,0
"30",11.3381249461323,0,7.68385886764154,0.528874588153707,1
"31",13.6443858924322,0,6.81552945588482,0.999342458841364,0
"32",6.44220009794226,0,10.5082537562004,1.46733740674983e-12,0
"33",11.5112056404701,0,3.25865468032425,0.999998804999967,0
"34",7.90810590012697,0,5.37691464659292,0.503683089267776,1
"35",13.6682194331777,0,9.29999132708181,0.498167784440222,1
"36",27.8664047194645,0,4.63884787085699,0.999999865486801,0
"37",13.0731984825456,0,8.91487817361485,0.480995606913291,1
"38",9.36425731399795,0,0.204964370012749,0.999999964438271,0
"39",4.5626125341747,0,5.04954852855299,1.95367243143903e-09,0
"40",17.7695256110048,0,7.96784924375825,0.99988458484538,0
"41",17.0985343623324,0,11.7003394431318,0.454107418116495,1
"42",12.3789146730443,0,8.45435547756497,0.469131741886615,1
"43",3.54874228143599,0,0.826075421564747,0.99999958322522,0
"44",29.035661029967,0,7.65614802005002,0.999999219323617,0
"45",21.2550493401126,0,11.2012105605332,0.998219466963801,0
"46",6.40273186174454,0,4.34109932576539,0.525413536892812,1
"47",2.52090301918797,0,1.72180594123201,0.468593684692734,1
"48",1.99905995934969,0,0.263912441057619,0.999999915578838,0
"49",2.75496006968897,0,4.5052140738233,1.4203957811015e-12,0
"50",1.05433772623073,0,2.95448896141024,1.73968464764386e-14,0
"51",18.4999248071224,0,0.358569785137661,0.99999996468545,0
"52",11.7318271860247,0,7.97591332097072,0.504499191528036,1
"53",7.80688345257659,0,9.61868637006264,1.58134898539718e-10,0
