"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",21.7907932526432,0,9.70661959409481,0.473143395481663,1
"2",4.44486313936068,0,1.98407375356182,0.455634095278579,1
"3",25.3957065263647,0,11.2486219274811,0.520740376671745,1
"4",1.96499641787959,0,0.143374218710233,0.999999999999966,0
"5",25.3187481985427,0,11.2796746687964,0.471992412155866,1
"6",2.25916806687601,0,11.2409280220745,1.21949319329465e-30,0
"7",16.3238698100089,0,7.26754189811181,0.477613914224551,1
"8",4.71199011595454,0,7.93488462143578,5.15751534465059e-24,0
"9",1.08333059297875,0,2.4304137755651,2.12409242841085e-26,0
"10",14.2017461780924,0,6.32080125620123,0.480213693771105,1
"11",25.6849012075458,0,11.4297644895734,0.481591139837046,1
"12",26.8321657733759,0,11.9831189286313,0.45148714835618,1
"13",10.5561890572193,0,0.187885210930835,1,0
"14",3.07820452011656,0,2.5772733851918,4.8712295527758e-13,0
"15",20.9332387141418,0,6.50504026354756,0.999968407074012,0
"16",24.9986400076887,0,11.134917938523,0.473615106925441,1
"17",27.608670601598,0,1.156772674073,0.999999999999999,0
"18",17.629492179607,0,6.76822083189618,0.990124482144288,0
"19",28.746491278254,0,0.942599887971301,1,0
"20",4.77023179663811,0,5.63559361149091,3.91667962482234e-20,0
"21",16.3377054555807,0,7.29460829496384,0.453480193920152,1
"22",18.7275609610719,0,6.5500150890206,0.999306318050965,0
"23",17.9407532474259,0,7.98583969535539,0.479253001093481,1
"24",20.3729431875865,0,9.04607399349334,0.500078746711504,1
"25",25.237527545332,0,3.65188160334947,0.999999999972174,0
"26",13.6089627431007,0,3.29272859384073,0.999999882720409,0
"27",11.0385330171324,0,4.91927901183953,0.469361507202896,1
"28",20.9137140942272,0,9.33233694582013,0.458343711981385,1
"29",4.78746239644242,0,0.619787466875277,0.99999999999295,0
"30",2.9989589711302,0,1.42711603236385,0.0829299822845453,0
"31",23.0866094643134,0,10.2213430783362,0.524431840318607,1
"32",15.4553327076719,0,6.89722496335162,0.457632402796817,1
"33",7.16947555849329,0,10.2522390912171,2.27664934220386e-22,0
"34",8.4622959802975,0,1.7429333209293,0.999999994264825,0
"35",19.1868319486734,0,9.45294254219625,0.0250340336792901,0
"36",19.5357949005091,0,2.50887186565669,0.999999999993584,0
"37",28.1231583596091,0,4.66465509260306,0.999999999819021,0
"38",21.0967536612763,0,10.652150853409,0.0102007411498558,0
"39",25.7110445140628,0,11.4693846865557,0.461029319847251,1
"40",17.6684478659416,0,7.86461598017486,0.479268382977424,1
"41",24.1355679119588,0,10.6618018136709,0.543178213362851,1
"42",15.2746904419502,0,11.51001599757,1.66306130825836e-10,0
"43",24.5850288575166,0,7.76427400702378,0.999952678924931,0
"44",2.7329607171705,0,4.18901558987563,4.27355609679494e-23,0
"45",2.2376848833519,0,4.38950184911955,2.34962052467729e-25,0
"46",28.1392794342129,0,9.98031448408728,0.998979555320319,0
"47",17.6030232977238,0,3.86223440027097,0.999999982144827,0
"48",19.2443921727594,0,8.58028875560267,0.465339908687047,1
"49",18.9994524018141,0,8.47673602532595,0.459729770161066,1
"50",24.6308888280182,0,10.9943279670901,0.45584308266912,1
"51",13.9745365934912,0,6.18499517190503,0.527245051780879,1
"52",17.6524101499002,0,7.82916768655414,0.509666354067534,1
"53",16.7110127965454,0,10.606061261124,7.7601560023501e-07,0
"54",29.1695583674242,0,4.58954337856267,0.999999999914488,0
"55",21.9733936147648,0,9.72736652407329,0.525389996149438,1
"56",19.1180353473872,0,8.48233129164437,0.50655992789629,1
"57",8.48248874482233,0,3.76488899242831,0.503519305004881,1
"58",13.5987011882942,0,11.2185107086552,1.14088805404125e-12,0
"59",12.1442653193022,0,2.70880868781824,0.99999997574903,0
"60",17.1481896229438,0,7.57978109850082,0.538089190839417,1
"61",8.21388955587754,0,8.13681957671652,1.3826128987698e-17,0
"62",16.4096810138202,0,7.25055973370327,0.541293689423409,1
"63",13.4315729117603,0,1.0299792565871,0.999999999999951,0
"64",6.04006950823823,0,2.68217785856686,0.499317195340527,1
"65",19.1884762336267,0,8.56315125114052,0.45768859228828,1
"66",17.7337421454373,0,11.8512402507826,6.96393027572877e-08,0
"67",11.3883166331099,0,5.04608757074457,0.517721534918685,1
"68",11.5857907038531,0,9.2064515627455,9.38872855371467e-12,0
"69",5.89560345006175,0,11.9450445698225,1.28390120691273e-25,0
"70",2.57079357911134,0,8.9691589982016,4.24271731913042e-29,0
"71",12.4923608651152,0,5.56363304601982,0.47471407841572,1
"72",20.165571420698,0,5.90086369011551,0.999992628998474,0
"73",0.149790987034794,0,11.1007163551869,1.4653126797537e-34,0
"74",24.4595372485579,0,10.9203489714302,0.453917334140686,1
"75",10.595180118992,0,3.20769478463335,0.999983352789141,0
"76",12.8406705254223,0,5.71539473321754,0.479667859469757,1
