"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.6797769307392,0,9.39422994498164,0.480473371324946,1
"2",11.8793497852632,0,11.6726225996274,0.0277293668867419,0
"3",14.7703402538667,0,7.06367077768082,0.52557584307279,1
"4",7.31798600620823,0,3.43345575343119,0.542070339376574,1
"5",8.63552405486116,0,4.11124513779068,0.529495718291199,1
"6",8.06022616968257,0,9.55259970696643,0.0141176210850001,0
"7",29.9453363151173,0,2.89657178117195,0.949421837130813,0
"8",1.20263404550496,0,7.19396139555611,0.00119961863308995,0
"9",27.8665976282209,0,0.476770722714718,0.97193135965638,0
"10",8.68223881672602,0,11.4130328680738,0.0104917330329944,0
"11",22.3787493175478,0,11.2092837303877,0.484160709947078,1
"12",9.24172457837267,0,11.1880245852866,0.0132523844388154,0
"13",23.5141184338019,0,11.6254308444681,0.496018103392652,1
"14",3.31255792097654,0,1.57421228161547,0.53106334046053,1
"15",9.86154000137467,0,5.09733078514691,0.455034510764052,1
"16",16.2265417288989,0,7.6060167650925,0.542872294118723,1
"17",1.44396287191194,0,0.682064301846549,0.536292591975075,1
"18",18.8180533053353,0,9.09075213952456,0.516710708650176,1
"19",2.66806617385009,0,10.2882311153691,0.00169042631517914,0
"20",1.45284968684427,0,1.72798648934113,0.0139676294929226,0
"21",15.277524709783,0,7.4275687217596,0.511062659175233,1
"22",22.3976178914891,0,10.6598019415978,0.529770334830121,1
"23",11.9749584861915,0,9.77757320232922,0.0864280330709202,0
"24",14.2183350480627,0,7.2513269684976,0.467551244835322,1
"25",26.3889961957349,0,0.592015869973693,0.970767362943117,0
"26",16.2929187143687,0,8.24782047178596,0.474431366132908,1
"27",25.6613420862006,0,3.1045651627006,0.939849390182302,0
"28",18.2908487641718,0,9.14161819291767,0.486165948427416,1
"29",10.8630568275461,0,1.3693009857554,0.937651140035568,0
"30",9.20225985670695,0,0.354154795501381,0.967006193866662,0
"31",5.69929487204645,0,0.650147122389171,0.942731263885802,0
"32",17.0241671790136,0,8.81687221092871,0.453198740839882,1
"33",7.5500906156376,0,0.96851722584106,0.936662155490098,0
"34",8.79350652892608,0,9.73323069943581,0.0174542988846751,0
"35",11.9181572545785,0,6.00169349408243,0.479256896332635,1
"36",11.0278340146644,0,10.9147803570144,0.0263737702844934,0
"37",15.9936272011488,0,7.47009086270118,0.545910587268864,1
"38",19.3530452684034,0,9.72917188093998,0.480817718985946,1
"39",4.65578849557787,0,5.04180573211051,0.0187349824866907,0
