"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.5895812706323,0,9.44079694827087,0.477885749526921,1
"2",15.484916720097,0,10.804572650278,0.459704973445768,1
"3",5.14726739359321,0,9.20699256659718,4.42700155171253e-07,0
"4",3.42811728817178,0,8.73225331333233,1.05724251136785e-07,0
"5",18.4794169062283,0,1.24989687016932,0.999830071315619,0
"6",13.3834745121188,0,9.14158385066548,0.547093218941787,1
"7",11.7586855254718,0,8.07101823838893,0.527452880233975,1
"8",2.75719175566919,0,1.88393532983027,0.545744302113097,1
"9",14.6899108096724,0,10.2487170863897,0.460169526232819,1
"10",11.8978294037166,0,4.96962719642324,0.995376097864791,0
"11",17.4635691225645,0,2.37323504973901,0.999769731297207,0
"12",15.9531768345623,0,10.9728439877741,0.518995713979913,1
"13",16.2024624847108,0,11.0792258847039,0.542704943472931,1
"14",0.154135938792024,0,0.145079575991258,0.00100197503262053,0
"15",17.5298390751937,0,5.52559497152688,0.998859242352146,0
"16",10.0744911854388,0,11.773891042883,1.63510477240534e-05,0
"17",10.6780535994214,0,7.4028999054688,0.486417933805479,1
"18",18.0618803515565,0,4.34769132983638,0.999487509199737,0
"19",18.0025437337696,0,4.69324720862787,0.99937639144353,0
"20",6.19453289675293,0,1.35284686790546,0.999581603356488,0
"21",12.5146773274406,0,3.30159810440382,0.999356208619803,0
"22",7.64158572421875,0,6.08175296870759,0.0649100793915203,0
"23",15.0578350172844,0,10.5138436470646,0.456820917997085,1
"24",6.64677981322166,0,4.62114174517337,0.474674861609947,1
"25",23.7639369539451,0,6.85284697466995,0.999163161235444,0
"26",13.3301729803439,0,9.22112369526876,0.495580684966415,1
"27",10.1783089963254,0,7.11227842246881,0.453610467124871,1
"28",12.627764925675,0,8.7197263821261,0.50290794948411,1
"29",15.3744959612959,0,10.5412321009557,0.531922807104886,1
"30",11.4903580921353,0,2.28854511657264,0.999643757851392,0
"31",22.2448133829981,0,9.45324068235932,0.994828198233751,0
"32",9.8249409133452,0,9.75853402243229,0.000189627835665505,0
"33",18.0344893513131,0,9.76000328264199,0.962043343563807,0
"34",15.0192553510075,0,10.3156376209925,0.524851520079998,1
"35",18.70420225173,0,5.40422611073591,0.999157946684617,0
"36",15.7181102905306,0,10.9502522113733,0.466183711904816,1
"37",9.36190928585129,0,4.58336781638209,0.985010240691717,0
"38",3.59825281864032,0,2.5150521577918,0.452436111497819,1
"39",1.9552433335688,0,6.35606726850383,6.04591102898647e-08,0
"40",2.17338572546141,0,2.5423148004571,1.61688767100476e-05,0
"41",14.1802799535799,0,0.577671890566126,0.999841407314485,0
"42",15.6110289647244,0,10.7678049052367,0.507459648325402,1
"43",12.2294175762567,0,8.35373645706568,0.546886767192909,1
"44",2.80441470212536,0,10.0618033815757,5.13768612063298e-08,0
"45",10.6411782370997,0,5.42277222069679,0.978658556761653,0
"46",11.108939762204,0,7.73824931866256,0.466698740325041,1
"47",16.5723987549194,0,11.5565475039417,0.462162953046268,1
